# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739499e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862181e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009186e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418302e+04 
       8.322579568497e-03       2.132606835797e+04 
       1.047750691046e-02       2.360548258159e+04 
       1.319039970183e-02       2.528218558859e+04 
       1.660572937633e-02       2.595027966944e+04 
       2.090537453514e-02       2.520936180160e+04 
       2.631818545635e-02       2.287037620923e+04 
       3.311571692125e-02       1.928623368692e+04 
       4.113809243311e-02       1.568429286094e+04 
       4.792590854610e-02       1.361065418075e+04 
       5.284436902701e-02       1.259130361545e+04 
       5.689644391095e-02       1.195555026808e+04 
       6.051252627066e-02       1.147547864602e+04 
       6.388413457411e-02       1.105588483334e+04 
       6.711249296401e-02       1.064899638520e+04 
       7.025823437965e-02       1.022930543411e+04 
       7.336115587705e-02       9.784548921503e+03 
       7.644928796912e-02       9.311678550868e+03 
       7.954353299775e-02       8.814542972034e+03 
       8.266024078725e-02       8.302110917132e+03 
       8.581273398637e-02       7.786950874792e+03 
       8.901225918437e-02       7.283182233690e+03 
       9.226860540985e-02       6.805164043964e+03 
       9.559052048996e-02       6.365630477431e+03 
       9.898599946599e-02       5.974399897206e+03 
       1.024624891378e-01       5.637319827179e+03 
       1.060270359164e-01       5.355767682733e+03 
       1.096863943056e-01       5.126249915228e+03 
       1.134471073830e-01       4.940480124680e+03 
       1.173155669539e-01       4.786176028865e+03 
       1.212980586983e-01       4.647939540652e+03 
       1.254007961065e-01       4.509158560418e+03 
       1.296299459934e-01       4.354555692856e+03 
       1.339916477160e-01       4.173213566835e+03 
       1.384920277736e-01       3.961167803825e+03 
       1.431372111762e-01       3.722691008061e+03 
       1.479333307714e-01       3.469541289759e+03 
       1.528865355934e-01       3.218335549195e+03 
       1.580029992204e-01       2.986298500467e+03 
       1.632889290723e-01       2.786973182009e+03 
       1.687505775527e-01       2.626833643034e+03 
       1.743942559171e-01       2.503755164370e+03 
       1.802263517371e-01       2.407338684550e+03 
