# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068682e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927875e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560555e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337590e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742744761e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051753e+03 
       1.793045413292e-03       6.828073901431e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671908626e+03 
       2.257310435294e-03       8.352990375772e+03 
       2.437387741694e-03       8.920211064326e+03 
       2.631830744443e-03       9.517783069048e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621705e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373266011883e+04 
       4.503926444729e-03       1.453111835592e+04 
       4.863227907969e-03       1.535154984130e+04 
       5.251192703764e-03       1.619063607632e+04 
       5.670107454120e-03       1.704431257360e+04 
       6.122441196689e-03       1.790755943670e+04 
       6.610859936996e-03       1.877460421030e+04 
       7.138242361596e-03       1.963872443493e+04 
       7.707696804727e-03       2.049215713948e+04 
       8.322579568496e-03       2.132611397144e+04 
       8.986514704559e-03       2.213055057063e+04 
       9.703415373875e-03       2.289445522466e+04 
       1.047750691046e-02       2.360549181591e+04 
       1.131335172503e-02       2.425022751953e+04 
       1.221587619537e-02       2.481423934753e+04 
       1.319039970183e-02       2.528219031856e+04 
       1.424266597920e-02       2.563814450922e+04 
       1.537887696964e-02       2.586608785626e+04 
       1.660572937560e-02       2.595026294119e+04 
       1.793045412207e-02       2.587634374908e+04 
       1.936085889642e-02       2.563218867014e+04 
       2.090537351881e-02       2.520934044320e+04 
       2.257309534705e-02       2.460446899980e+04 
       2.437382002240e-02       2.382086328490e+04 
       2.631799943729e-02       2.287053018900e+04 
       2.841644544598e-02       2.177464497052e+04 
       3.067933354524e-02       2.056555361749e+04 
       3.311368469821e-02       1.928724211221e+04 
       3.571840442514e-02       1.799398500508e+04 
       3.847720347390e-02       1.674687604411e+04 
       4.135335537314e-02       1.560456152054e+04 
       4.429361666563e-02       1.461035042477e+04 
       4.724366437916e-02       1.378054040426e+04 
       5.016480834039e-02       1.310502398342e+04 
       5.303989618930e-02       1.255711367664e+04 
       5.586870668205e-02       1.210426315635e+04 
       5.866042679206e-02       1.171471239549e+04 
       6.142798931504e-02       1.136049100415e+04 
       6.418496438662e-02       1.101862241573e+04 
       6.694418832236e-02       1.067070636938e+04 
       6.971731104453e-02       1.030363648105e+04 
       7.251476154108e-02       9.909056478335e+03 
       7.534587669814e-02       9.483722115822e+03 
       7.821907664495e-02       9.029424551590e+03 
       8.114203771084e-02       8.552334365905e+03 
       8.412184533139e-02       8.061955504771e+03 
       8.716512277352e-02       7.570807147665e+03 
       9.027813693913e-02       7.092496676106e+03 
       9.346688429613e-02       6.640521955961e+03 
       9.673716026122e-02       6.226741462722e+03 
       1.000946150608e-01       5.859933378160e+03 
       1.035447986307e-01       5.545245960194e+03 
       1.070931966524e-01       5.283153793901e+03 
       1.107452594180e-01       5.069443688951e+03 
       1.145064248899e-01       4.895251794471e+03 
       1.183821370656e-01       4.747861840694e+03 
       1.223778605591e-01       4.611734905854e+03 
       1.264990921707e-01       4.470625774702e+03 
       1.307513701078e-01       4.310259538496e+03 
       1.351402814485e-01       4.121391002477e+03 
       1.396714683894e-01       3.902057615376e+03 
       1.443506337875e-01       3.658659312985e+03 
       1.491835464900e-01       3.404472937560e+03 
       1.541760469368e-01       3.156651289653e+03 
       1.593340535209e-01       2.931943317100e+03 
       1.646635701934e-01       2.742355253412e+03 
       1.701706958081e-01       2.592236768882e+03 
       1.758616357070e-01       2.477215252759e+03 
       1.817427160581e-01       2.385162524692e+03 
       1.878204014651e-01       2.300344556593e+03 
       1.941013163855e-01       2.205778708580e+03 
       2.005922709060e-01       2.090844027224e+03 
       2.073002914514e-01       1.956464805598e+03 
       2.142326570343e-01       1.814176011346e+03 
       2.213969417044e-01       1.679272847923e+03 
       2.288010639201e-01       1.563834158860e+03 
       2.364533436625e-01       1.472671089072e+03 
       2.443625682390e-01       1.401511216546e+03 
       2.525380678946e-01       1.338420462904e+03 
       2.609898025770e-01       1.270900983879e+03 
       2.697284614969e-01       1.193357938779e+03 
       2.787655775073e-01       1.109329296107e+03 
       2.881136588192e-01       1.028762893162e+03 
       2.977863412019e-01       9.604732509332e+02 
       3.077985646248e-01       9.050146682143e+02 
       3.181667793367e-01       8.561366704564e+02 
       3.289091877084e-01       8.061818677007e+02 
       3.400460298905e-01       7.523812177076e+02 
       3.515999235695e-01       6.989144600382e+02 
       3.635962710278e-01       6.510596932964e+02 
       3.760637505499e-01       6.101194104527e+02 
       3.890349143014e-01       5.721264400355e+02 
       4.025469215929e-01       5.337754477396e+02 
       4.166424455447e-01       4.956236363159e+02 
       4.313708034899e-01       4.604626826159e+02 
       4.467893781976e-01       4.287703990651e+02 
       4.629654198623e-01       3.987693959267e+02 
       4.799783500912e-01       3.692340252004e+02 
       4.979227318246e-01       3.412360374756e+02 
       5.169121269689e-01       3.154783016930e+02 
       5.370841403262e-01       2.908298127411e+02 
       5.586070463286e-01       2.671008627423e+02 
       5.816885093582e-01       2.448057260783e+02 
       6.065870143577e-01       2.235652331176e+02 
       6.336266466978e-01       2.032082598349e+02 
       6.632156057925e-01       1.838775727119e+02 
       6.958678637575e-01       1.653528408554e+02 
       7.322247983784e-01       1.476936846481e+02 
       7.730680193171e-01       1.308328713470e+02 
       8.193049551574e-01       1.148302273718e+02 
       8.718988013754e-01       9.976157517417e+01 
       9.317218028590e-01       8.577684167045e+01 
       9.993660906273e-01       7.305376923152e+01 
       1.075037109879e+00       6.173473740988e+01 
       1.158653485387e+00       5.187795372048e+01 
       1.250099156961e+00       4.343909935851e+01 
       1.349432400897e+00       3.628793659270e+01 
       1.456947456991e+00       3.026692592626e+01 
       1.573135110893e+00       2.521348018395e+01 
       1.698621895119e+00       2.098102323295e+01 
       1.834127512423e+00       1.744131231836e+01 
       1.980444933977e+00       1.448468613552e+01 
       2.138435191130e+00       1.201793831396e+01 
       2.309029198543e+00       9.962203477235e+00 
       2.493232376993e+00       8.250878327923e+00 
       2.692130394536e+00       6.827586201810e+00 
       2.906895533764e+00       5.645265473000e+00 
       3.138793596840e+00       4.663905693307e+00 
       3.389191365541e+00       3.850129114026e+00 
       3.659564656886e+00       3.175956718456e+00 
       3.951507021438e+00       2.617882214712e+00 
       4.266739135513e+00       2.156359265243e+00 
       4.607118942658e+00       1.774924546831e+00 
       4.974652604172e+00       1.460004809902e+00 
       5.371506323193e+00       1.200124621411e+00 
       5.800019112071e+00       9.858693655537e-01 
       6.262716578240e+00       8.093262778779e-01 
       6.762325809881e+00       6.639672940121e-01 
       7.301791449077e+00       5.443705434879e-01 
       7.884293047211e+00       4.460273113713e-01 
       8.513263804891e+00       3.652072355353e-01 
       9.192410806865e+00       2.988272428181e-01 
       9.925736871166e+00       2.443390888638e-01 
       1.071756414128e+01       1.996392749860e-01 
       1.157255956041e+01       1.629851683662e-01 
       1.249576237789e+01       1.329422258377e-01 
       1.349261385000e+01       1.083307197893e-01 
       1.456898931011e+01       8.817492712068e-02 
       1.573123279727e+01       7.167400142447e-02 
       1.698619444729e+01       5.817022342587e-02 
       1.834127086665e+01       4.712106809746e-02 
       1.980444872733e+01       3.808308409599e-02 
       2.138435183937e+01       3.069055281588e-02 
       2.309029197863e+01       2.464509125732e-02 
       2.493232376942e+01       1.970150528946e-02 
       2.692130394533e+01       1.566024475290e-02 
