# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262979738561e-03 
       1.319039970183e-05       9.070572839436e-03 
       1.660572937635e-05       1.132803384387e-02 
       2.090537469327e-05       1.414732011378e-02 
       2.631830744443e-05       1.766825551897e-02 
       3.313278603720e-05       2.206544981207e-02 
       4.171170630578e-05       2.755696851519e-02 
       5.251192703764e-05       3.441511989366e-02 
       6.610859936996e-05       4.297994531753e-02 
       8.322579568497e-05       5.367603575295e-02 
       1.047750691046e-04       6.703348969547e-02 
       1.319039970183e-04       8.371401821392e-02 
       1.660572937635e-04       1.045433881898e-01 
       2.090537469327e-04       1.305516338381e-01 
       2.631830744443e-04       1.630226791655e-01 
       3.313278603720e-04       2.035551089888e-01 
       4.171170630578e-04       2.541357279744e-01 
       5.251192703764e-04       3.172267901737e-01 
       6.610859936996e-04       3.958658488503e-01 
       8.322579568497e-04       4.937726909763e-01 
       1.047750691046e-03       6.154483727730e-01 
       1.319039970183e-03       7.662327340897e-01 
       1.660572937635e-03       9.522940286174e-01 
       2.090537469327e-03       1.180269914708e+00 
       2.631830744443e-03       1.456559925439e+00 
       3.313278603720e-03       1.785778935116e+00 
       4.171170630578e-03       2.168021867579e+00 
       5.251192703764e-03       2.594814786377e+00 
       6.610859936996e-03       3.044535952555e+00 
       8.322579568497e-03       3.479386429676e+00 
       1.047750691046e-02       3.844986766058e+00 
       1.319039970183e-02       4.067650865323e+00 
       1.660572937633e-02       4.046427041370e+00 
       2.090537453514e-02       3.664285061952e+00 
       2.631818545635e-02       2.846287008637e+00 
       3.311571692125e-02       1.684345810382e+00 
       4.113809243311e-02       6.158206987062e-01 
       4.792590854610e-02       1.441880173625e-01 
       5.284436902701e-02       1.766206107023e-02 
       5.689644391095e-02       9.653585441488e-04 
       6.051252627066e-02       2.078297300746e-02 
       6.388413457411e-02       4.871768702269e-02 
       6.711249296401e-02       7.212202313841e-02 
       7.025823437965e-02       8.566764741688e-02 
       7.336115587705e-02       8.811114755930e-02 
       7.644928796912e-02       8.072188902894e-02 
       7.954353299775e-02       6.624971456440e-02 
       8.266024078725e-02       4.817025383261e-02 
       8.581273398637e-02       3.000342374270e-02 
       8.901225918437e-02       1.476711300334e-02 
       9.226860540985e-02       4.538363098094e-03 
       9.559052048996e-02       1.887335935481e-04 
       9.898599946599e-02       1.329500084457e-03 
       1.024624891378e-01       6.480437792058e-03 
       1.060270359164e-01       1.345107782052e-02 
       1.096863943056e-01       1.986764642812e-02 
       1.134471073830e-01       2.374602870776e-02 
       1.173155669539e-01       2.397484177712e-02 
       1.212980586983e-01       2.058210838613e-02 
       1.254007961065e-01       1.468483011095e-02 
       1.296299459934e-01       8.119402816219e-03 
       1.339916477160e-01       2.828338537823e-03 
       1.384920277736e-01       1.951358802151e-04 
       1.431372111762e-01       5.584570227553e-04 
       1.479333307714e-01       3.109740356505e-03 
       1.528865355934e-01       6.248619844832e-03 
       1.580029992204e-01       8.285984966107e-03 
       1.632889290723e-01       8.202562607604e-03 
       1.687505775527e-01       6.105983303786e-03 
       1.743942559171e-01       3.123685848227e-03 
       1.802263517371e-01       7.535562673831e-04 
       1.862533508214e-01       6.289608827575e-06 
       1.924818644494e-01       8.435927711420e-04 
       1.989186627765e-01       2.275118967885e-03 
       2.055707152847e-01       3.073746306084e-03 
       2.124452391818e-01       2.647574257202e-03 
       2.195497567139e-01       1.390794347835e-03 
       2.268921624510e-01       2.765733766066e-04 
       2.344808017550e-01       2.840050562157e-05 
       2.423245618548e-01       5.325344105280e-04 
       2.504329772620e-01       1.050539789718e-03 
       2.588163516754e-01       9.961475908910e-04 
       2.674858990930e-01       4.692158742338e-04 
       2.764539076010e-01       4.409846999812e-05 
       2.857339303080e-01       6.538951443951e-05 
       2.953410092148e-01       3.092884557537e-04 
       3.052919395542e-01       3.614529417314e-04 
       3.156055844677e-01       1.643672287141e-04 
       3.263032530092e-01       6.577706479324e-06 
       3.374091587054e-01       4.626210598651e-05 
       3.489509817175e-01       1.224856143018e-04 
       3.609605657343e-01       8.054877208285e-05 
       3.734747921333e-01       6.952302342590e-06 
       3.865366902904e-01       1.338249260555e-05 
       4.001968667448e-01       3.808382774949e-05 
       4.145153713076e-01       1.603549113608e-05 
       4.295641718077e-01       1.264523186436e-07 
       4.454304922144e-01       1.010212037241e-05 
       4.622214006969e-01       6.350626941066e-06 
       4.800702491654e-01       2.441681786592e-08 
       4.991459272112e-01       2.922483362239e-06 
       5.196665217302e-01       6.721167481230e-07 
       5.419201087032e-01       4.602498541229e-07 
       5.662975451962e-01       3.614058242156e-07 
       5.933463737275e-01       9.926742128360e-08 
       6.238638458458e-01       3.634495978264e-08 
       6.590669257916e-01       3.806685627779e-08 
       7.009246080454e-01       4.216706155043e-09 
       7.528593308799e-01       1.015468279798e-09 
       8.213469537518e-01       1.757850423975e-10 
       9.196980813302e-01       1.131992806177e-12 
       1.075112183810e+00       3.429186245838e-14 
       1.322697471132e+00       7.468234290765e-15 
       1.662328205042e+00       3.354992391003e-13 
       2.092692408506e+00       4.846327330415e-14 
       2.634543445090e+00       7.730526060213e-15 
       3.316693691389e+00       8.419952068935e-17 
       4.175469971226e+00       8.704014028246e-16 
       5.256605252960e+00       1.893724102606e-16 
       6.617673932723e+00       7.917338746164e-18 
       8.331157880872e+00       4.910164527727e-18 
       1.048830636590e+01       1.823950705183e-19 
       1.320399541071e+01       4.226433506617e-19 
       1.662284535976e+01       1.626168698927e-19 
       2.092692243973e+01       3.042000920945e-21 
       2.634543445002e+01       4.038636216801e-20 
       3.316693691389e+01       2.905054061253e-22 
       4.175469971226e+01       1.070945164397e-21 
       5.256605252960e+01       2.727073067630e-22 
       6.617673932723e+01       3.184330634150e-22 
