# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680945e-03 
       1.319039970183e-05       9.069258201953e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584078e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766308e-02 
       5.251192703764e-05       3.441013522987e-02 
       6.610859936996e-05       4.297372172827e-02 
       8.322579568497e-05       5.366826853006e-02 
       1.047750691046e-04       6.702379872851e-02 
       1.319039970183e-04       8.370193441381e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744270e-01 
       5.251192703764e-04       3.171839528590e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592954e-01 
       1.660572937635e-03       9.522588016389e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684641e+00 
       3.313278603720e-03       1.786503853933e+00 
       4.171170630578e-03       2.169896194284e+00 
       5.251192703764e-03       2.599430630241e+00 
       6.610859936996e-03       3.055668701902e+00 
       8.322579568497e-03       3.505725596739e+00 
       1.047750691046e-02       3.905492106947e+00 
       1.319039970183e-02       4.200915295929e+00 
       1.660572937633e-02       4.325062391986e+00 
       2.090537453514e-02       4.210198991990e+00 
       2.631818545635e-02       3.825153507534e+00 
       3.311571692125e-02       3.229065287375e+00 
       4.113809243311e-02       2.627724420108e+00 
       4.792590854610e-02       2.280794797733e+00 
       5.284436902701e-02       2.110087103149e+00 
       5.689644391095e-02       2.003538901228e+00 
       6.051252627066e-02       1.923052387185e+00 
       6.388413457411e-02       1.852733959260e+00 
       6.711249296401e-02       1.784566084456e+00 
       7.025823437965e-02       1.714279142768e+00 
       7.336115587705e-02       1.639815593982e+00 
       7.644928796912e-02       1.560663146821e+00 
       7.954353299775e-02       1.477456080231e+00 
       8.266024078725e-02       1.391698546154e+00 
       8.581273398637e-02       1.305460932147e+00 
       8.901225918437e-02       1.221123093166e+00 
       9.226860540985e-02       1.141080331602e+00 
       9.559052048996e-02       1.067451709788e+00 
       9.898599946599e-02       1.001887836162e+00 
       1.024624891378e-01       9.453808129241e-01 
       1.060270359164e-01       8.981493554966e-01 
       1.096863943056e-01       8.596138014333e-01 
       1.134471073830e-01       8.284056812716e-01 
       1.173155669539e-01       8.024668970304e-01 
       1.212980586983e-01       7.792277179105e-01 
       1.254007961065e-01       7.559185818994e-01 
       1.296299459934e-01       7.299819727398e-01 
       1.339916477160e-01       6.995935171134e-01 
       1.384920277736e-01       6.640797958704e-01 
       1.431372111762e-01       6.241484610810e-01 
       1.479333307714e-01       5.817653099983e-01 
       1.528865355934e-01       5.396903160707e-01 
       1.580029992204e-01       5.008130768507e-01 
       1.632889290723e-01       4.673983550263e-01 
       1.687505775527e-01       4.405338131258e-01 
       1.743942559171e-01       4.198649706977e-01 
       1.802263517371e-01       4.036578789247e-01 
       1.862533508214e-01       3.893608512645e-01 
       1.924818644494e-01       3.741394087531e-01 
       1.989186627765e-01       3.558056469326e-01 
       2.055707152847e-01       3.340029080033e-01 
       2.124452391818e-01       3.102648965351e-01 
       2.195497567139e-01       2.871213271350e-01 
       2.268921624510e-01       2.668075776891e-01 
       2.344808017550e-01       2.504828122445e-01 
       2.423245618548e-01       2.378330912019e-01 
       2.504329772620e-01       2.271107571165e-01 
       2.588163516754e-01       2.161185244161e-01 
       2.674858990930e-01       2.035463301690e-01 
       2.764539076010e-01       1.895965768448e-01 
       2.857339303080e-01       1.757553944505e-01 
       2.953410092148e-01       1.636982868803e-01 
       3.052919395542e-01       1.539057097608e-01 
       3.156055844677e-01       1.455298838520e-01 
       3.263032530092e-01       1.372491193978e-01 
       3.374091587054e-01       1.283008087260e-01 
       3.489509817175e-01       1.191696319734e-01 
       3.609605657343e-01       1.108057352507e-01 
       3.734747921333e-01       1.036437353884e-01 
       3.865366902904e-01       9.714015807779e-02 
       4.001968667448e-01       9.061385995672e-02 
       4.145153713076e-01       8.403557430256e-02 
       4.295641718077e-01       7.788992158202e-02 
       4.454304922144e-01       7.234014788016e-02 
       4.622214006969e-01       6.709190765702e-02 
       4.800702491654e-01       6.189006108681e-02 
       4.991459272112e-01       5.692442692474e-02 
       5.196665217302e-01       5.231425086892e-02 
       5.419201087032e-01       4.783059592102e-02 
       5.662975451962e-01       4.348474421600e-02 
       5.933463737275e-01       3.932890047587e-02 
       6.238638458458e-01       3.525097332983e-02 
       6.590669257916e-01       3.126046343132e-02 
       7.009246080454e-01       2.728464385111e-02 
       7.528593308799e-01       2.327560011852e-02 
       8.213469537518e-01       1.914512581865e-02 
       9.196980813302e-01       1.481346718654e-02 
       1.075112183810e+00       1.034678442037e-02 
       1.322697471132e+00       6.374273876314e-03 
       1.662328205042e+00       3.698999624309e-03 
       2.092692408506e+00       2.115977443865e-03 
       2.634543445090e+00       1.196979166488e-03 
       3.316693691389e+00       6.677066900812e-04 
       4.175469971226e+00       3.645093330305e-04 
       5.256605252960e+00       1.912467334717e-04 
       6.617673932723e+00       9.247887179494e-05 
       8.331157880872e+00       3.724885429648e-05 
       1.048830636590e+01       9.296884927255e-06 
       1.320399541071e+01       1.657143565660e-07 
       1.662284535976e+01       2.434779069296e-06 
       2.092692243973e+01       5.214683229430e-06 
       2.634543445002e+01       1.864707491404e-06 
       3.316693691389e+01       1.352564130959e-07 
       4.175469971226e+01       6.745463500558e-07 
       5.256605252960e+01       4.178673411939e-08 
       6.617673932723e+01       1.624423130480e-08 
