# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740388e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866299e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013113e+04 
       5.251192703764e-03       1.619063614487e+04 
       6.610859936996e-03       1.877460425585e+04 
       8.322579568497e-03       2.132607232259e+04 
       1.047750691046e-02       2.360548004611e+04 
       1.319039970183e-02       2.528218783460e+04 
       1.660572937633e-02       2.595027370060e+04 
       2.090537453514e-02       2.520937570108e+04 
       2.631818545635e-02       2.287033846876e+04 
       3.311571692125e-02       1.928627870297e+04 
       4.113809243311e-02       1.568424965673e+04 
       4.792590854610e-02       1.361062837926e+04 
       5.284436902701e-02       1.259129336489e+04 
       5.689644391095e-02       1.195557647114e+04 
       6.051252627066e-02       1.147548021190e+04 
       6.388413457411e-02       1.105590410729e+04 
       6.711249296401e-02       1.064898122246e+04 
       7.025823437965e-02       1.022932115631e+04 
       7.336115587705e-02       9.784506227122e+03 
       7.644928796912e-02       9.311634805793e+03 
       7.954353299775e-02       8.814544853433e+03 
       8.266024078725e-02       8.302124390750e+03 
       8.581273398637e-02       7.786981572596e+03 
       8.901225918437e-02       7.283204274565e+03 
       9.226860540985e-02       6.805205020775e+03 
       9.559052048996e-02       6.365688997210e+03 
       9.898599946599e-02       5.974392495514e+03 
       1.024624891378e-01       5.637348082934e+03 
       1.060270359164e-01       5.355750133620e+03 
       1.096863943056e-01       5.126239506065e+03 
       1.134471073830e-01       4.940480373146e+03 
       1.173155669539e-01       4.786153014800e+03 
       1.212980586983e-01       4.647889345002e+03 
       1.254007961065e-01       4.509156321933e+03 
       1.296299459934e-01       4.354557690397e+03 
       1.339916477160e-01       4.173217291427e+03 
       1.384920277736e-01       3.961185254452e+03 
       1.431372111762e-01       3.722681490610e+03 
       1.479333307714e-01       3.469550826112e+03 
       1.528865355934e-01       3.218343606237e+03 
       1.580029992204e-01       2.986271488068e+03 
       1.632889290723e-01       2.786964441082e+03 
       1.687505775527e-01       2.626835312084e+03 
       1.743942559171e-01       2.503775897726e+03 
       1.802263517371e-01       2.407334383218e+03 
       1.862533508214e-01       2.322249264652e+03 
       1.924818644494e-01       2.231550809965e+03 
       1.989186627765e-01       2.122192107352e+03 
       2.055707152847e-01       1.992024748083e+03 
       2.124452391818e-01       1.850324477661e+03 
       2.195497567139e-01       1.712174332302e+03 
       2.268921624510e-01       1.590979732911e+03 
       2.344808017550e-01       1.493670718129e+03 
       2.423245618548e-01       1.418321228335e+03 
       2.504329772620e-01       1.354461757816e+03 
       2.588163516754e-01       1.288928646357e+03 
       2.674858990930e-01       1.213934391656e+03 
       2.764539076010e-01       1.130692285623e+03 
       2.857339303080e-01       1.048096363745e+03 
       2.953410092148e-01       9.761755447700e+02 
       3.052919395542e-01       9.178050452259e+02 
       3.156055844677e-01       8.678954973314e+02 
       3.263032530092e-01       8.185231221858e+02 
       3.374091587054e-01       7.651441300712e+02 
       3.489509817175e-01       7.106704029451e+02 
       3.609605657343e-01       6.607820601141e+02 
       3.734747921333e-01       6.180808084414e+02 
       3.865366902904e-01       5.793088813225e+02 
       4.001968667448e-01       5.403894844167e+02 
       4.145153713076e-01       5.011497560318e+02 
       4.295641718077e-01       4.644975840803e+02 
       4.454304922144e-01       4.314055525154e+02 
       4.622214006969e-01       4.001119725882e+02 
       4.800702491654e-01       3.690866241383e+02 
       4.991459272112e-01       3.394752935839e+02 
       5.196665217302e-01       3.119837888221e+02 
       5.419201087032e-01       2.852447188378e+02 
       5.662975451962e-01       2.593293854074e+02 
       5.933463737275e-01       2.345469068223e+02 
       6.238638458458e-01       2.102300021451e+02 
       6.590669257916e-01       1.864330745698e+02 
       7.009246080454e-01       1.627244709577e+02 
       7.528593308799e-01       1.388182748157e+02 
       8.213469537518e-01       1.141877278234e+02 
       9.196980813302e-01       8.835900251443e+01 
       1.075112183810e+00       6.172575565194e+01 
       1.322697471132e+00       3.804282098146e+01 
       1.662328205042e+00       2.209783759207e+01 
       2.092692408506e+00       1.266913025131e+01 
       2.634543445090e+00       7.203254300557e+00 
       3.316693691389e+00       4.065115722729e+00 
       4.175469971226e+00       2.278605212373e+00 
       5.256605252960e+00       1.269340458984e+00 
       6.617673932723e+00       7.031206394460e-01 
       8.331157880872e+00       3.874670375319e-01 
       1.048830636590e+01       2.125033582587e-01 
       1.320399541071e+01       1.160297795559e-01 
       1.662284535976e+01       6.309268036048e-02 
       2.092692243973e+01       3.417341920384e-02 
       2.634543445002e+01       1.844041720011e-02 
       3.316693691389e+01       9.913785703039e-03 
       4.175469971226e+01       5.309349217819e-03 
       5.256605252960e+01       2.831667587197e-03 
       6.617673932723e+01       1.502777471619e-03 
