# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068927e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927778e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559211e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837779e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743085e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671854457e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012637e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985286e+04 
       5.251192703764e-03       1.619063614476e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939699e+04 
       6.610859936996e-03       1.877460416170e+04 
       7.138242361596e-03       1.963872430511e+04 
       7.707696804727e-03       2.049215713717e+04 
       8.322579568496e-03       2.132607232492e+04 
       8.986514704559e-03       2.213055079273e+04 
       9.703415373875e-03       2.289445472751e+04 
       1.047750691046e-02       2.360548139381e+04 
       1.131335172503e-02       2.425022963365e+04 
       1.221587619537e-02       2.481423924358e+04 
       1.319039970183e-02       2.528218626675e+04 
       1.424266597920e-02       2.563814312267e+04 
       1.537887696964e-02       2.586607935120e+04 
       1.660572937560e-02       2.595028122270e+04 
       1.793045412207e-02       2.587632941135e+04 
       1.936085889642e-02       2.563219766361e+04 
       2.090537351881e-02       2.520934198275e+04 
       2.257309534705e-02       2.460448685312e+04 
       2.437382002240e-02       2.382086151747e+04 
       2.631799943729e-02       2.287047599498e+04 
       2.841644544598e-02       2.177453349657e+04 
       3.067933354524e-02       2.056556662020e+04 
       3.311368469821e-02       1.928733905682e+04 
       3.571840442514e-02       1.799401322617e+04 
       3.847720347390e-02       1.674683824145e+04 
       4.135335537314e-02       1.560459030739e+04 
       4.429361666563e-02       1.461034772102e+04 
       4.724366437916e-02       1.378052201775e+04 
       5.016480834039e-02       1.310509394874e+04 
       5.303989618930e-02       1.255715807062e+04 
       5.586870668205e-02       1.210425928051e+04 
       5.866042679206e-02       1.171464477563e+04 
       6.142798931504e-02       1.136044991014e+04 
       6.418496438662e-02       1.101852600701e+04 
       6.694418832236e-02       1.067068228906e+04 
       6.971731104453e-02       1.030357737376e+04 
       7.251476154108e-02       9.909006001404e+03 
       7.534587669814e-02       9.483745243798e+03 
       7.821907664495e-02       9.029496614221e+03 
       8.114203771084e-02       8.552300678943e+03 
       8.412184533139e-02       8.061954845273e+03 
       8.716512277352e-02       7.570775020349e+03 
       9.027813693913e-02       7.092468198772e+03 
       9.346688429613e-02       6.640474320265e+03 
       9.673716026122e-02       6.226707223408e+03 
       1.000946150608e-01       5.859944278542e+03 
       1.035447986307e-01       5.545232841858e+03 
       1.070931966524e-01       5.283160078910e+03 
       1.107452594180e-01       5.069434164845e+03 
       1.145064248899e-01       4.895221719346e+03 
       1.183821370656e-01       4.747824335141e+03 
       1.223778605591e-01       4.611725796829e+03 
       1.264990921707e-01       4.470565229833e+03 
       1.307513701078e-01       4.310275281417e+03 
       1.351402814485e-01       4.121377060157e+03 
       1.396714683894e-01       3.902072482329e+03 
       1.443506337875e-01       3.658644945110e+03 
       1.491835464900e-01       3.404473639547e+03 
       1.541760469368e-01       3.156675752889e+03 
       1.593340535209e-01       2.931959181149e+03 
       1.646635701934e-01       2.742380458576e+03 
       1.701706958081e-01       2.592252124381e+03 
       1.758616357070e-01       2.477238718777e+03 
       1.817427160581e-01       2.385184638155e+03 
       1.878204014651e-01       2.300358557356e+03 
       1.941013163855e-01       2.205760830923e+03 
       2.005922709060e-01       2.090818248264e+03 
       2.073002914514e-01       1.956462118141e+03 
       2.142326570343e-01       1.814193312503e+03 
       2.213969417044e-01       1.679278369630e+03 
       2.288010639201e-01       1.563840626039e+03 
       2.364533436625e-01       1.472683328562e+03 
       2.443625682390e-01       1.401519326935e+03 
       2.525380678946e-01       1.338413711651e+03 
       2.609898025770e-01       1.270895678587e+03 
       2.697284614969e-01       1.193380476085e+03 
       2.787655775073e-01       1.109342030593e+03 
       2.881136588192e-01       1.028768345111e+03 
       2.977863412019e-01       9.604829099746e+02 
       3.077985646248e-01       9.050290438814e+02 
       3.181667793367e-01       8.561435098425e+02 
       3.289091877084e-01       8.061874331564e+02 
       3.400460298905e-01       7.523886702306e+02 
       3.515999235695e-01       6.989198510703e+02 
       3.635962710278e-01       6.510613132735e+02 
       3.760637505499e-01       6.101210608330e+02 
       3.890349143014e-01       5.721316705694e+02 
       4.025469215929e-01       5.337812073827e+02 
       4.166424455447e-01       4.956306771831e+02 
       4.313708034899e-01       4.604682896865e+02 
       4.467893781976e-01       4.287770655179e+02 
       4.629654198623e-01       3.987702354790e+02 
       4.799783500912e-01       3.692416463168e+02 
       4.979227318246e-01       3.412408007135e+02 
       5.169121269689e-01       3.154829477422e+02 
       5.370841403262e-01       2.908352117352e+02 
       5.586070463286e-01       2.671058571265e+02 
       5.816885093582e-01       2.448089041919e+02 
       6.065870143577e-01       2.235672272696e+02 
       6.336266466978e-01       2.032098285646e+02 
       6.632156057925e-01       1.838794143128e+02 
       6.958678637575e-01       1.653544568172e+02 
       7.322247983784e-01       1.476959460515e+02 
       7.730680193171e-01       1.308338883984e+02 
       8.193049551574e-01       1.148310345931e+02 
       8.718988013754e-01       9.976240039978e+01 
       9.317218028590e-01       8.577812207628e+01 
       9.993660906273e-01       7.305492269060e+01 
       1.075037109879e+00       6.173575770190e+01 
       1.158653485387e+00       5.187921594223e+01 
       1.250099156961e+00       4.344012546106e+01 
       1.349432400897e+00       3.628929574985e+01 
       1.456947456991e+00       3.026787318278e+01 
       1.573135110893e+00       2.521439234971e+01 
       1.698621895119e+00       2.098181101200e+01 
       1.834127512423e+00       1.744223601099e+01 
       1.980444933977e+00       1.448543622226e+01 
       2.138435191130e+00       1.201868586274e+01 
       2.309029198543e+00       9.962935623579e+00 
       2.493232376993e+00       8.251590214363e+00 
       2.692130394536e+00       6.828359227863e+00 
       2.906895533764e+00       5.646034101110e+00 
       3.138793596840e+00       4.664613831819e+00 
       3.389191365541e+00       3.850849721545e+00 
       3.659564656886e+00       3.176670526065e+00 
       3.951507021438e+00       2.618597089763e+00 
       4.266739135513e+00       2.157046942718e+00 
       4.607118942658e+00       1.775626452202e+00 
       4.974652604172e+00       1.460661932607e+00 
       5.371506323193e+00       1.200793332762e+00 
       5.800019112071e+00       9.865340870899e-01 
       6.262716578240e+00       8.099911138035e-01 
       6.762325809881e+00       6.646411069279e-01 
       7.301791449077e+00       5.450439457060e-01 
       7.884293047211e+00       4.467018387993e-01 
       8.513263804891e+00       3.658893104311e-01 
       9.192410806865e+00       2.995170279622e-01 
       9.925736871166e+00       2.450441481329e-01 
       1.071756414128e+01       2.003571906603e-01 
       1.157255956041e+01       1.637190916452e-01 
       1.249576237789e+01       1.336968824926e-01 
       1.349261385000e+01       1.091055530744e-01 
       1.456898931011e+01       8.897722081024e-02 
       1.573123279727e+01       7.250544248938e-02 
       1.698619444729e+01       5.903444360442e-02 
       1.834127086665e+01       4.802127212444e-02 
       1.980444872733e+01       3.902103118317e-02 
       2.138435183937e+01       3.166945607598e-02 
       2.309029197863e+01       2.566676291032e-02 
       2.493232376942e+01       2.076654484306e-02 
       2.692130394533e+01       1.676894484995e-02 
       2.906895533764e+01       1.350853754045e-02 
       3.138793596840e+01       1.085059126411e-02 
       3.389191365541e+01       8.685118426637e-03 
       3.659564656886e+01       6.922040257674e-03 
       3.951507021438e+01       5.488003039069e-03 
       4.266739135513e+01       4.322998316651e-03 
       4.607118942658e+01       3.378215814065e-03 
       4.974652604172e+01       2.613943306745e-03 
       5.371506323193e+01       1.997851939122e-03 
       5.800019112071e+01       1.503718899475e-03 
       6.262716578240e+01       1.110097584180e-03 
       6.762325809881e+01       7.995884934688e-04 
