# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682024e-03 
       1.131335172503e-05       7.820331653683e-03 
       1.221587619537e-05       8.421675996802e-03 
       1.319039970183e-05       9.069258203300e-03 
       1.424266597921e-05       9.766638413696e-03 
       1.537887696968e-05       1.051764070969e-02 
       1.660572937635e-05       1.132639106906e-02 
       1.793045413292e-05       1.219733232910e-02 
       1.936085902198e-05       1.313524225989e-02 
       2.090537469327e-05       1.414527123625e-02 
       2.257310435294e-05       1.523296274067e-02 
       2.437387741694e-05       1.640429446551e-02 
       2.631830744443e-05       1.766569584341e-02 
       2.841785469300e-05       1.902408737309e-02 
       3.068489366414e-05       2.048692973100e-02 
       3.313278603720e-05       2.206225516295e-02 
       3.577595942169e-05       2.375870707818e-02 
       3.862999239199e-05       2.558560730611e-02 
       4.171170630578e-05       2.755297766717e-02 
       4.503926444729e-05       2.967161930950e-02 
       4.863227907969e-05       3.195316454744e-02 
       5.251192703764e-05       3.441013523498e-02 
       5.670107454120e-05       3.705601727063e-02 
       6.122441196689e-05       3.990533418436e-02 
       6.610859936996e-05       4.297372173464e-02 
       7.138242361596e-05       4.627802147354e-02 
       7.707696804727e-05       4.983636200259e-02 
       8.322579568497e-05       5.366826853800e-02 
       8.986514704559e-05       5.779476401642e-02 
       9.703415373875e-05       6.223848251502e-02 
       1.047750691046e-04       6.702379873842e-02 
       1.131335172503e-04       7.217695162212e-02 
       1.221587619537e-04       7.772619083082e-02 
       1.319039970183e-04       8.370193442615e-02 
       1.424266597921e-04       9.013692518572e-02 
       1.537887696968e-04       9.706641254440e-02 
       1.660572937635e-04       1.045283355549e-01 
       1.793045413292e-04       1.125635350444e-01 
       1.936085902198e-04       1.212159616449e-01 
       2.090537469327e-04       1.305329134309e-01 
       2.257310435294e-04       1.405652847931e-01 
       2.437387741694e-04       1.513678304387e-01 
       2.631830744443e-04       1.629994506859e-01 
       2.841785469300e-04       1.755234923364e-01 
       3.068489366414e-04       1.890080672715e-01 
       3.313278603720e-04       2.035264004912e-01 
       3.577595942169e-04       2.191571806345e-01 
       3.862999239199e-04       2.359849440460e-01 
       4.171170630578e-04       2.541004744620e-01 
       4.503926444729e-04       2.736012083590e-01 
       4.863227907969e-04       2.945916794524e-01 
       5.251192703764e-04       3.171839529006e-01 
       5.670107454121e-04       3.414980768108e-01 
       6.122441196689e-04       3.676625417507e-01 
       6.610859936996e-04       3.958147257030e-01 
       7.138242361596e-04       4.261013289894e-01 
       7.707696804727e-04       4.586787797904e-01 
       8.322579568497e-04       4.937136006854e-01 
       8.986514704559e-04       5.313826807611e-01 
       9.703415373875e-04       5.718734978787e-01 
       1.047750691046e-03       6.153841636573e-01 
       1.131335172503e-03       6.621233246984e-01 
       1.221587619537e-03       7.123098228424e-01 
       1.319039970183e-03       7.661720592667e-01 
       1.424266597921e-03       8.239546306622e-01 
       1.537887696968e-03       8.859011182772e-01 
       1.660572937635e-03       9.522588016017e-01 
       1.793045413292e-03       1.023280100816e+00 
       1.936085902198e-03       1.099216305595e+00 
       2.090537469327e-03       1.180312991474e+00 
       2.257310435294e-03       1.266804116857e+00 
       2.437387741694e-03       1.358904854375e+00 
       2.631830744443e-03       1.456802684055e+00 
       2.841785469300e-03       1.560646891306e+00 
       3.068489366414e-03       1.670536063113e+00 
       3.313278603720e-03       1.786503852557e+00 
       3.577595942169e-03       1.908502930830e+00 
       3.862999239199e-03       2.036387730303e+00 
       4.171170630578e-03       2.169896194529e+00 
       4.503926444729e-03       2.308631877219e+00 
       4.863227907969e-03       2.452047288183e+00 
       5.251192703764e-03       2.599430624024e+00 
       5.670107454120e-03       2.749896926049e+00 
       6.122441196689e-03       2.902386505603e+00 
       6.610859936996e-03       3.055668697165e+00 
       7.138242361596e-03       3.208356447882e+00 
       7.707696804727e-03       3.358923875367e+00 
       8.322579568496e-03       3.505724889192e+00 
       8.986514704559e-03       3.647009222226e+00 
       9.703415373875e-03       3.780923267829e+00 
       1.047750691046e-02       3.905490277275e+00 
       1.131335172503e-02       4.018586071775e+00 
       1.221587619537e-02       4.117901509532e+00 
       1.319039970183e-02       4.200915387732e+00 
       1.424266597920e-02       4.264942354029e+00 
       1.537887696964e-02       4.307219310920e+00 
       1.660572937560e-02       4.325061295395e+00 
       1.793045412207e-02       4.316059054105e+00 
       1.936085889642e-02       4.278230377479e+00 
       2.090537351881e-02       4.210201294932e+00 
       2.257309534705e-02       4.111423315477e+00 
       2.437382002240e-02       3.982419721065e+00 
       2.631799943729e-02       3.825162464902e+00 
       2.841644544598e-02       3.643275570408e+00 
       3.067933354524e-02       3.442196122980e+00 
       3.311368469821e-02       3.229240503388e+00 
       3.571840442514e-02       3.013518202822e+00 
       3.847720347390e-02       2.805271396644e+00 
       4.135335537314e-02       2.614412471724e+00 
       4.429361666563e-02       2.448137101040e+00 
       4.724366437916e-02       2.309236134569e+00 
       5.016480834039e-02       2.196108928941e+00 
       5.303989618930e-02       2.104370564578e+00 
       5.586870668205e-02       2.028460423987e+00 
       5.866042679206e-02       1.963152041402e+00 
       6.142798931504e-02       1.903778660139e+00 
       6.418496438662e-02       1.846476502173e+00 
       6.694418832236e-02       1.788193862618e+00 
       6.971731104453e-02       1.726712604309e+00 
       7.251476154108e-02       1.660651223060e+00 
       7.534587669814e-02       1.589467241400e+00 
       7.821907664495e-02       1.513434800281e+00 
       8.114203771084e-02       1.433563067708e+00 
       8.412184533139e-02       1.351491955908e+00 
       8.716512277352e-02       1.269269191726e+00 
       9.027813693913e-02       1.189190271330e+00 
       9.346688429613e-02       1.113500489411e+00 
       9.673716026122e-02       1.044172960290e+00 
       1.000946150608e-01       9.827043529017e-01 
       1.035447986307e-01       9.299331431425e-01 
       1.070931966524e-01       8.859547078747e-01 
       1.107452594180e-01       8.500680222843e-01 
       1.145064248899e-01       8.207986834599e-01 
       1.183821370656e-01       7.960204627849e-01 
       1.223778605591e-01       7.731412277334e-01 
       1.264990921707e-01       7.494470490935e-01 
       1.307513701078e-01       7.225527408999e-01 
       1.351402814485e-01       6.909056156754e-01 
       1.396714683894e-01       6.541772804243e-01 
       1.443506337875e-01       6.134225181120e-01 
       1.491835464900e-01       5.708636713807e-01 
       1.541760469368e-01       5.293573825691e-01 
       1.593340535209e-01       4.917049186214e-01 
       1.646635701934e-01       4.599126049149e-01 
       1.701706958081e-01       4.347215040169e-01 
       1.758616357070e-01       4.154017610198e-01 
       1.817427160581e-01       3.999298230771e-01 
       1.878204014651e-01       3.856790158875e-01 
       1.941013163855e-01       3.698067548503e-01 
       2.005922709060e-01       3.505427639515e-01 
       2.073002914514e-01       3.280377570221e-01 
       2.142326570343e-01       3.042051792965e-01 
       2.213969417044e-01       2.816024829687e-01 
       2.288010639201e-01       2.622481037357e-01 
       2.364533436625e-01       2.469522624665e-01 
       2.443625682390e-01       2.350030627325e-01 
       2.525380678946e-01       2.244101826193e-01 
       2.609898025770e-01       2.130852570785e-01 
       2.697284614969e-01       2.000913086449e-01 
