# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592421e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195126e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704083e+00 
       8.322579568497e-03       3.505725131239e+00 
       1.047750691046e-02       3.905491069626e+00 
       1.319039970183e-02       4.200915317853e+00 
       1.660572937633e-02       4.325063840270e+00 
       2.090537453514e-02       4.210202490343e+00 
       2.631818545635e-02       3.825155848234e+00 
       3.311571692125e-02       3.229065440806e+00 
       4.113809243311e-02       2.627723831875e+00 
       4.792590854610e-02       2.280792917425e+00 
       5.284436902701e-02       2.110088780546e+00 
       5.689644391095e-02       2.003542553849e+00 
       6.051252627066e-02       1.923056451089e+00 
       6.388413457411e-02       1.852732705467e+00 
       6.711249296401e-02       1.784562203205e+00 
       7.025823437965e-02       1.714277177681e+00 
       7.336115587705e-02       1.639813480517e+00 
       7.644928796912e-02       1.560666290896e+00 
       7.954353299775e-02       1.477458954300e+00 
       8.266024078725e-02       1.391697762576e+00 
       8.581273398637e-02       1.305460028570e+00 
       8.901225918437e-02       1.221127050751e+00 
       9.226860540985e-02       1.141077932568e+00 
       9.559052048996e-02       1.067450802071e+00 
       9.898599946599e-02       1.001890271995e+00 
       1.024624891378e-01       9.453803043217e-01 
       1.060270359164e-01       8.981493575852e-01 
       1.096863943056e-01       8.596148129283e-01 
       1.134471073830e-01       8.284055947083e-01 
       1.173155669539e-01       8.024668253506e-01 
       1.212980586983e-01       7.792292295558e-01 
       1.254007961065e-01       7.559161272478e-01 
       1.296299459934e-01       7.299818377509e-01 
       1.339916477160e-01       6.995920128091e-01 
       1.384920277736e-01       6.640796944338e-01 
       1.431372111762e-01       6.241463572317e-01 
       1.479333307714e-01       5.817634076456e-01 
       1.528865355934e-01       5.396937426638e-01 
       1.580029992204e-01       5.008132703430e-01 
       1.632889290723e-01       4.673990511987e-01 
       1.687505775527e-01       4.405349397190e-01 
       1.743942559171e-01       4.198655479176e-01 
       1.802263517371e-01       4.036606061514e-01 
       1.862533508214e-01       3.893599447175e-01 
       1.924818644494e-01       3.741342100174e-01 
       1.989186627765e-01       3.558021540311e-01 
       2.055707152847e-01       3.339988941553e-01 
       2.124452391818e-01       3.102660572799e-01 
       2.195497567139e-01       2.871231806948e-01 
       2.268921624510e-01       2.668081881116e-01 
       2.344808017550e-01       2.504832105750e-01 
       2.423245618548e-01       2.378338140240e-01 
       2.504329772620e-01       2.271123391329e-01 
       2.588163516754e-01       2.161179312742e-01 
       2.674858990930e-01       2.035455174686e-01 
       2.764539076010e-01       1.895976712753e-01 
       2.857339303080e-01       1.757572213285e-01 
       2.953410092148e-01       1.637002225669e-01 
       3.052919395542e-01       1.539067584048e-01 
       3.156055844677e-01       1.455309086600e-01 
       3.263032530092e-01       1.372500636178e-01 
       3.374091587054e-01       1.283019910371e-01 
       3.489509817175e-01       1.191715783520e-01 
       3.609605657343e-01       1.108076702095e-01 
       3.734747921333e-01       1.036452488345e-01 
       3.865366902904e-01       9.714163025403e-02 
       4.001968667448e-01       9.061573300291e-02 
       4.145153713076e-01       8.403712558873e-02 
       4.295641718077e-01       7.789154858629e-02 
       4.454304922144e-01       7.234174019788e-02 
       4.622214006969e-01       6.709375510295e-02 
       4.800702491654e-01       6.189198302431e-02 
       4.991459272112e-01       5.692634277848e-02 
       5.196665217302e-01       5.231624557844e-02 
       5.419201087032e-01       4.783263694945e-02 
       5.662975451962e-01       4.348711120356e-02 
       5.933463737275e-01       3.933102834607e-02 
       6.238638458458e-01       3.525343192968e-02 
       6.590669257916e-01       3.126295275619e-02 
       7.009246080454e-01       2.728744702021e-02 
       7.528593308799e-01       2.327848885054e-02 
       8.213469537518e-01       1.914831006975e-02 
       9.196980813302e-01       1.481704165782e-02 
       1.075112183810e+00       1.035094808289e-02 
       1.322697471132e+00       6.379454981833e-03 
       1.662328205042e+00       3.705695976545e-03 
       2.092692408506e+00       2.124532646360e-03 
       2.634543445090e+00       1.207964925983e-03 
       3.316693691389e+00       6.817138344004e-04 
       4.175469971226e+00       3.821219376009e-04 
       5.256605252960e+00       2.128743994965e-04 
       6.617673932723e+00       1.179232932504e-04 
       8.331157880872e+00       6.498718380587e-05 
       1.048830636590e+01       3.564503432373e-05 
       1.320399541071e+01       1.946575521628e-05 
       1.662284535976e+01       1.058744239600e-05 
       2.092692243973e+01       5.736797533465e-06 
