# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742800e+03 
       1.660572937635e-03       6.376123051753e+03 
       2.090537469327e-03       7.815671864942e+03 
       2.631830744443e-03       9.517783069016e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373265990878e+04 
       5.251192703764e-03       1.619063604166e+04 
       6.610859936996e-03       1.877460421289e+04 
       8.322579568497e-03       2.132611394592e+04 
       1.047750691046e-02       2.360548198556e+04 
       1.319039970183e-02       2.528219227269e+04 
       1.660572937633e-02       2.595026175737e+04 
       2.090537453514e-02       2.520932127570e+04 
       2.631818545635e-02       2.287027870252e+04 
       3.311571692125e-02       1.928619241334e+04 
       4.113809243311e-02       1.568422778377e+04 
       4.792590854610e-02       1.361059568727e+04 
       5.284436902701e-02       1.259130695386e+04 
       5.689644391095e-02       1.195559404070e+04 
       6.051252627066e-02       1.147547292042e+04 
       6.388413457411e-02       1.105590821572e+04 
       6.711249296401e-02       1.064895728385e+04 
       7.025823437965e-02       1.022926696417e+04 
       7.336115587705e-02       9.784553038752e+03 
       7.644928796912e-02       9.311512327632e+03 
       7.954353299775e-02       8.814550272623e+03 
       8.266024078725e-02       8.302193319099e+03 
       8.581273398637e-02       7.786954884075e+03 
       8.901225918437e-02       7.283268526731e+03 
       9.226860540985e-02       6.805173048049e+03 
       9.559052048996e-02       6.365616558754e+03 
       9.898599946599e-02       5.974385544815e+03 
       1.024624891378e-01       5.637334256566e+03 
       1.060270359164e-01       5.355800246088e+03 
       1.096863943056e-01       5.126230176712e+03 
       1.134471073830e-01       4.940476502433e+03 
       1.173155669539e-01       4.786163280226e+03 
       1.212980586983e-01       4.647944546108e+03 
       1.254007961065e-01       4.509041916264e+03 
       1.296299459934e-01       4.354552246765e+03 
       1.339916477160e-01       4.173243412852e+03 
       1.384920277736e-01       3.961176027112e+03 
       1.431372111762e-01       3.722592861901e+03 
       1.479333307714e-01       3.469550973258e+03 
       1.528865355934e-01       3.218324213653e+03 
       1.580029992204e-01       2.986245377332e+03 
       1.632889290723e-01       2.786950395568e+03 
       1.687505775527e-01       2.626806807992e+03 
       1.743942559171e-01       2.503753588881e+03 
       1.802263517371e-01       2.407306832441e+03 
       1.862533508214e-01       2.322253217570e+03 
       1.924818644494e-01       2.231566666016e+03 
       1.989186627765e-01       2.122209578544e+03 
       2.055707152847e-01       1.992044944990e+03 
       2.124452391818e-01       1.850297473629e+03 
       2.195497567139e-01       1.712158815004e+03 
       2.268921624510e-01       1.590967880822e+03 
       2.344808017550e-01       1.493658143558e+03 
       2.423245618548e-01       1.418306752689e+03 
       2.504329772620e-01       1.354444125817e+03 
       2.588163516754e-01       1.288931280031e+03 
       2.674858990930e-01       1.213905269069e+03 
       2.764539076010e-01       1.130683021468e+03 
       2.857339303080e-01       1.048088096311e+03 
       2.953410092148e-01       9.761733412716e+02 
       3.052919395542e-01       9.178004316141e+02 
       3.156055844677e-01       8.678866407055e+02 
       3.263032530092e-01       8.185255564678e+02 
       3.374091587054e-01       7.651466040863e+02 
       3.489509817175e-01       7.106567358357e+02 
       3.609605657343e-01       6.607759347102e+02 
       3.734747921333e-01       6.180791569226e+02 
       3.865366902904e-01       5.792999028323e+02 
       4.001968667448e-01       5.403803583336e+02 
       4.145153713076e-01       5.011422730232e+02 
       4.295641718077e-01       4.644942126332e+02 
       4.454304922144e-01       4.314001878316e+02 
       4.622214006969e-01       4.001081919025e+02 
       4.800702491654e-01       3.690821139937e+02 
       4.991459272112e-01       3.394694131156e+02 
       5.196665217302e-01       3.119796606924e+02 
       5.419201087032e-01       2.852411455118e+02 
       5.662975451962e-01       2.593256808493e+02 
       5.933463737275e-01       2.345425207603e+02 
       6.238638458458e-01       2.102279329517e+02 
       6.590669257916e-01       1.864310304226e+02 
       7.009246080454e-01       1.627222033715e+02 
       7.528593308799e-01       1.388165678168e+02 
       8.213469537518e-01       1.141865789926e+02 
       9.196980813302e-01       8.835747838196e+01 
       1.075112183810e+00       6.172431225069e+01 
       1.322697471132e+00       3.804087291173e+01 
       1.662328205042e+00       2.209611310146e+01 
