# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069434e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642526e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927930512e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407379e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490395e+02 
       1.660572937635e-04       7.223242666079e+02 
       1.793045413292e-04       7.777801560816e+02 
       1.936085902198e-04       8.374783614120e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.257310435294e-04       9.709080268008e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990837746e+03 
       4.171170630578e-04       1.751108028770e+03 
       4.503926444729e-04       1.884533382846e+03 
       4.863227907969e-04       2.027929378080e+03 
       5.251192703764e-04       2.181998448092e+03 
       5.670107454121e-04       2.347484102703e+03 
       6.122441196689e-04       2.525171871301e+03 
       6.610859936996e-04       2.715889983511e+03 
       7.138242361596e-04       2.920509688278e+03 
       7.707696804727e-04       3.139945100151e+03 
       8.322579568497e-04       3.375152337418e+03 
       8.986514704559e-04       3.627127830939e+03 
       9.703415373875e-04       3.896905452882e+03 
       1.047750691046e-03       4.185552174005e+03 
       1.131335172503e-03       4.494162429974e+03 
       1.221587619537e-03       4.823850705988e+03 
       1.319039970183e-03       5.175742742181e+03 
       1.424266597921e-03       5.551019596125e+03 
       1.537887696968e-03       5.950788339508e+03 
       1.660572937635e-03       6.376123050434e+03 
       1.793045413292e-03       6.828073899707e+03 
       1.936085902198e-03       7.307625378833e+03 
       2.090537469327e-03       7.815671862280e+03 
       2.257310435294e-03       8.352990372154e+03 
       2.437387741694e-03       8.920211059682e+03 
       2.631830744443e-03       9.517783063148e+03 
       2.841785469300e-03       1.014593703676e+04 
       3.068489366414e-03       1.080464501840e+04 
       3.313278603720e-03       1.149357459121e+04 
       3.577595942169e-03       1.221203620169e+04 
       3.862999239199e-03       1.295892537478e+04 
       4.171170630578e-03       1.373266006284e+04 
       4.503926444729e-03       1.453111832471e+04 
       4.863227907969e-03       1.535154875927e+04 
       5.251192703764e-03       1.619062924976e+04 
       5.670107454120e-03       1.704431172434e+04 
       6.122441196689e-03       1.790756252437e+04 
       6.610859936996e-03       1.877459393901e+04 
       7.138242361596e-03       1.963872839427e+04 
       7.707696804727e-03       2.049213730552e+04 
       8.322579568496e-03       2.132610899519e+04 
       8.986514704559e-03       2.213053758423e+04 
       9.703415373875e-03       2.289443179683e+04 
       1.047750691046e-02       2.360545709391e+04 
       1.131335172503e-02       2.425020251782e+04 
       1.221587619537e-02       2.481413801385e+04 
       1.319039970183e-02       2.528216791468e+04 
       1.424266597920e-02       2.563809828979e+04 
       1.537887696964e-02       2.586588412842e+04 
       1.660572937560e-02       2.594960468463e+04 
       1.793045412207e-02       2.587603774829e+04 
       1.936085889642e-02       2.563224799058e+04 
       2.090537351881e-02       2.520926386643e+04 
       2.257309534705e-02       2.460432646187e+04 
       2.437382002240e-02       2.382074827989e+04 
       2.631799943729e-02       2.287021970704e+04 
       2.841644544598e-02       2.177440205471e+04 
       3.067933354524e-02       2.056536343406e+04 
       3.311368469821e-02       1.928709358457e+04 
       3.571840442514e-02       1.799382361027e+04 
       3.847720347390e-02       1.674678338450e+04 
       4.135335537314e-02       1.560446408806e+04 
       4.429361666563e-02       1.461011410972e+04 
       4.724366437916e-02       1.378042325699e+04 
       5.016480834039e-02       1.310489705912e+04 
       5.303989618930e-02       1.255702969602e+04 
       5.586870668205e-02       1.210414535730e+04 
       5.866042679206e-02       1.171453993024e+04 
       6.142798931504e-02       1.136039176436e+04 
       6.418496438662e-02       1.101847743972e+04 
       6.694418832236e-02       1.067052657815e+04 
       6.971731104453e-02       1.030331708635e+04 
       7.251476154108e-02       9.908881485471e+03 
       7.534587669814e-02       9.483488391112e+03 
       7.821907664495e-02       9.029198601110e+03 
       8.114203771084e-02       8.551998544012e+03 
       8.412184533139e-02       8.061710783221e+03 
       8.716512277352e-02       7.570530403026e+03 
       9.027813693913e-02       7.092208470682e+03 
       9.346688429613e-02       6.640232085046e+03 
       9.673716026122e-02       6.226417316120e+03 
       1.000946150608e-01       5.859637406774e+03 
       1.035447986307e-01       5.544912762153e+03 
       1.070931966524e-01       5.282771096943e+03 
       1.107452594180e-01       5.069007584776e+03 
       1.145064248899e-01       4.894798849266e+03 
       1.183821370656e-01       4.747383628935e+03 
       1.223778605591e-01       4.611220646347e+03 
       1.264990921707e-01       4.470054675428e+03 
       1.307513701078e-01       4.309662470738e+03 
       1.351402814485e-01       4.120750689812e+03 
       1.396714683894e-01       3.901385617582e+03 
       1.443506337875e-01       3.657947292800e+03 
       1.491835464900e-01       3.403722627651e+03 
       1.541760469368e-01       3.155865844127e+03 
       1.593340535209e-01       2.931110735130e+03 
       1.646635701934e-01       2.741493168685e+03 
       1.701706958081e-01       2.591328445072e+03 
       1.758616357070e-01       2.476253012659e+03 
       1.817427160581e-01       2.384146907932e+03 
       1.878204014651e-01       2.299236148865e+03 
       1.941013163855e-01       2.204599340652e+03 
       2.005922709060e-01       2.089568403162e+03 
       2.073002914514e-01       1.955165983784e+03 
       2.142326570343e-01       1.812823988127e+03 
       2.213969417044e-01       1.677856548220e+03 
       2.288010639201e-01       1.562354498291e+03 
       2.364533436625e-01       1.471110371168e+03 
       2.443625682390e-01       1.399865108277e+03 
       2.525380678946e-01       1.336664337324e+03 
       2.609898025770e-01       1.269058237783e+03 
       2.697284614969e-01       1.191454110376e+03 
       2.787655775073e-01       1.107327624741e+03 
       2.881136588192e-01       1.026663764860e+03 
       2.977863412019e-01       9.582839518842e+02 
       3.077985646248e-01       9.027184440999e+02 
       3.181667793367e-01       8.537249914601e+02 
       3.289091877084e-01       8.036531268938e+02 
       3.400460298905e-01       7.497430132225e+02 
       3.515999235695e-01       6.961612530513e+02 
       3.635962710278e-01       6.481827098581e+02 
       3.760637505499e-01       6.071133637716e+02 
       3.890349143014e-01       5.689850070450e+02 
       4.025469215929e-01       5.304958462558e+02 
       4.166424455447e-01       4.922088123395e+02 
       4.313708034899e-01       4.569001493106e+02 
       4.467893781976e-01       4.250517451512e+02 
       4.629654198623e-01       3.948863705832e+02 
       4.799783500912e-01       3.651897057649e+02 
       4.979227318246e-01       3.370175377671e+02 
       5.169121269689e-01       3.110777533042e+02 
       5.370841403262e-01       2.862390390537e+02 
       5.586070463286e-01       2.623136392861e+02 
       5.816885093582e-01       2.398055950035e+02 
       6.065870143577e-01       2.183431037102e+02 
       6.336266466978e-01       1.977515566811e+02 
       6.632156057925e-01       1.781701713860e+02 
       6.958678637575e-01       1.593797167194e+02 
       7.322247983784e-01       1.414350311951e+02 
       7.730680193171e-01       1.242668250716e+02 
       8.193049551574e-01       1.079357237943e+02 
       8.718988013754e-01       9.251800780605e+01 
       9.317218028590e-01       7.816880684927e+01 
       9.993660906273e-01       6.507437349395e+01 
       1.075037109879e+00       5.339181099836e+01 
       1.158653485387e+00       4.319647183855e+01 
       1.250099156961e+00       3.446092353619e+01 
       1.349432400897e+00       2.707407356903e+01 
       1.456947456991e+00       2.089218253312e+01 
       1.573135110893e+00       1.577049412667e+01 
       1.698621895119e+00       1.157691174986e+01 
       1.834127512423e+00       8.197107320992e+00 
       1.980444933977e+00       5.532020068779e+00 
       2.138435191130e+00       3.494669100315e+00 
       2.309029198543e+00       2.005433971949e+00 
       2.493232376993e+00       9.886004646053e-01 
       2.692130394536e+00       3.682661009024e-01 
       2.906895533764e+00       6.647290014946e-02 
       3.138793596840e+00       2.308887655758e-03 
       3.389191365541e+00       9.339357502773e-02 
       3.659564656886e+00       2.597513203610e-01 
       3.951507021438e+00       4.299776158619e-01 
       4.266739135513e+00       5.487227816886e-01 
       4.607118942658e+00       5.837514492881e-01 
       4.974652604172e+00       5.300874051114e-01 
       5.371506323193e+00       4.087849060494e-01 
       5.800019112071e+00       2.588884046166e-01 
       6.262716578240e+00       1.236042280650e-01 
       6.762325809881e+00       3.465050626757e-02 
       7.301791449077e+00       1.054701897939e-03 
       7.884293047211e+00       8.231940978784e-03 
       8.513263804891e+00       2.866042115935e-02 
       9.192410806865e+00       3.870579860195e-02 
       9.925736871166e+00       3.110759892840e-02 
       1.071756414128e+01       1.472615647192e-02 
       1.157255956041e+01       2.695275605833e-03 
       1.249576237789e+01       9.989396915227e-05 
       1.349261385000e+01       2.255360656719e-03 
       1.456898931011e+01       2.956625203492e-03 
       1.573123279727e+01       1.362297271048e-03 
       1.698619444729e+01       1.024781586976e-04 
       1.834127086665e+01       1.042952263560e-04 
       1.980444872733e+01       2.503945218127e-04 
       2.138435183937e+01       8.564979296224e-05 
       2.309029197863e+01       2.122597473300e-08 
       2.493232376942e+01       1.995601106412e-05 
       2.692130394533e+01       8.000150648090e-06 
       2.906895533764e+01       8.509762874544e-08 
       3.138793596840e+01       1.409673378718e-06 
       3.389191365541e+01       7.132422087434e-08 
       3.659564656886e+01       1.100203171681e-07 
       3.951507021438e+01       1.395664039844e-08 
       4.266739135513e+01       5.287703595924e-09 
       4.607118942658e+01       2.284843602694e-11 
       4.974652604172e+01       4.498301357837e-10 
       5.371506323193e+01       5.259122031012e-12 
       5.800019112071e+01       5.098194842908e-12 
       6.262716578240e+01       2.267595045984e-12 
       6.762325809881e+01       4.237546251928e-14 
