# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701933e+01 
       1.221587619537e-05       5.822819069333e+01 
       1.319039970183e-05       6.270562594949e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069343e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203814e+02 
       2.841785469300e-05       1.315324618601e+02 
       3.068489366414e-05       1.416462094837e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994001e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927928521e+02 
       6.122441196689e-05       2.758890444029e+02 
       6.610859936996e-05       2.970989227887e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407357e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271553e+02 
       1.221587619537e-04       5.372471950931e+02 
       1.319039970183e-04       5.785234129390e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801555684e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100270e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831126e+03 
       9.703415373875e-04       3.896905453115e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430337e+03 
       1.221587619537e-03       4.823850706444e+03 
       1.319039970183e-03       5.175742744612e+03 
       1.424266597921e-03       5.551019596837e+03 
       1.537887696968e-03       5.950788340440e+03 
       1.660572937635e-03       6.376123051540e+03 
       1.793045413292e-03       6.828073901189e+03 
       1.936085902198e-03       7.307625380677e+03 
       2.090537469327e-03       7.815671865567e+03 
       2.257310435294e-03       8.352990374982e+03 
       2.437387741694e-03       8.920211063116e+03 
       2.631830744443e-03       9.517783067279e+03 
       2.841785469300e-03       1.014593704164e+04 
       3.068489366414e-03       1.080464502408e+04 
       3.313278603720e-03       1.149357459752e+04 
       3.577595942169e-03       1.221203620843e+04 
       3.862999239199e-03       1.295892538146e+04 
       4.171170630578e-03       1.373266017942e+04 
       4.503926444729e-03       1.453111832794e+04 
       4.863227907969e-03       1.535154975247e+04 
       5.251192703764e-03       1.619063572604e+04 
       5.670107454120e-03       1.704431247079e+04 
       6.122441196689e-03       1.790755944983e+04 
       6.610859936996e-03       1.877460406091e+04 
       7.138242361596e-03       1.963872466651e+04 
       7.707696804727e-03       2.049215670056e+04 
       8.322579568496e-03       2.132610891147e+04 
       8.986514704559e-03       2.213054801718e+04 
       9.703415373875e-03       2.289445532333e+04 
       1.047750691046e-02       2.360548126745e+04 
       1.131335172503e-02       2.425023058030e+04 
       1.221587619537e-02       2.481423508880e+04 
       1.319039970183e-02       2.528219440317e+04 
       1.424266597920e-02       2.563813803185e+04 
       1.537887696964e-02       2.586606567503e+04 
       1.660572937560e-02       2.595025827721e+04 
       1.793045412207e-02       2.587633601904e+04 
       1.936085889642e-02       2.563215100515e+04 
       2.090537351881e-02       2.520929780650e+04 
       2.257309534705e-02       2.460441499451e+04 
       2.437382002240e-02       2.382081299705e+04 
       2.631799943729e-02       2.287030449583e+04 
       2.841644544598e-02       2.177435837440e+04 
       3.067933354524e-02       2.056539963518e+04 
       3.311368469821e-02       1.928709774169e+04 
       3.571840442514e-02       1.799377910316e+04 
       3.847720347390e-02       1.674652412980e+04 
       4.135335537314e-02       1.560426749363e+04 
       4.429361666563e-02       1.460997012292e+04 
       4.724366437916e-02       1.378003434941e+04 
       5.016480834039e-02       1.310445112506e+04 
       5.303989618930e-02       1.255647673020e+04 
       5.586870668205e-02       1.210350999694e+04 
       5.866042679206e-02       1.171381026558e+04 
       6.142798931504e-02       1.135952607126e+04 
       6.418496438662e-02       1.101751091179e+04 
       6.694418832236e-02       1.066950705881e+04 
       6.971731104453e-02       1.030234977898e+04 
       7.251476154108e-02       9.907614101653e+03 
       7.534587669814e-02       9.482228784394e+03 
       7.821907664495e-02       9.027865621916e+03 
       8.114203771084e-02       8.550510172523e+03 
       8.412184533139e-02       8.059984606449e+03 
       8.716512277352e-02       7.568689943488e+03 
       9.027813693913e-02       7.090247451557e+03 
       9.346688429613e-02       6.638137844698e+03 
       9.673716026122e-02       6.224177784797e+03 
       1.000946150608e-01       5.857285957561e+03 
       1.035447986307e-01       5.542385075024e+03 
       1.070931966524e-01       5.280090680850e+03 
       1.107452594180e-01       5.066163637829e+03 
       1.145064248899e-01       4.891793263673e+03 
       1.183821370656e-01       4.744154287403e+03 
       1.223778605591e-01       4.607778717120e+03 
       1.264990921707e-01       4.466386069539e+03 
       1.307513701078e-01       4.305776879346e+03 
       1.351402814485e-01       4.116607905036e+03 
       1.396714683894e-01       3.896983889250e+03 
       1.443506337875e-01       3.653276839124e+03 
       1.491835464900e-01       3.398855662324e+03 
       1.541760469368e-01       3.150751961619e+03 
       1.593340535209e-01       2.925779591441e+03 
       1.646635701934e-01       2.735864696911e+03 
       1.701706958081e-01       2.585399907822e+03 
       1.758616357070e-01       2.470003277904e+03 
       1.817427160581e-01       2.377511268723e+03 
       1.878204014651e-01       2.292226580503e+03 
       1.941013163855e-01       2.197156296101e+03 
       2.005922709060e-01       2.081755591248e+03 
       2.073002914514e-01       1.946981866829e+03 
       2.142326570343e-01       1.804298014250e+03 
       2.213969417044e-01       1.668985906934e+03 
       2.288010639201e-01       1.553087385751e+03 
       2.364533436625e-01       1.461419225841e+03 
       2.443625682390e-01       1.389671367494e+03 
       2.525380678946e-01       1.325955834599e+03 
       2.609898025770e-01       1.257822658963e+03 
       2.697284614969e-01       1.179728815172e+03 
       2.787655775073e-01       1.095145838374e+03 
       2.881136588192e-01       1.014037041504e+03 
       2.977863412019e-01       9.451505171287e+02 
       3.077985646248e-01       8.890205687414e+02 
       3.181667793367e-01       8.394187009635e+02 
       3.289091877084e-01       7.887485483740e+02 
       3.400460298905e-01       7.342860851017e+02 
       3.515999235695e-01       6.801655372225e+02 
       3.635962710278e-01       6.316129715876e+02 
       3.760637505499e-01       5.899084145752e+02 
       3.890349143014e-01       5.511274312067e+02 
       4.025469215929e-01       5.120066906313e+02 
       4.166424455447e-01       4.731109730600e+02 
       4.313708034899e-01       4.371704324043e+02 
       4.467893781976e-01       4.046552004932e+02 
       4.629654198623e-01       3.738110564369e+02 
       4.799783500912e-01       3.434593763730e+02 
       4.979227318246e-01       3.146299804138e+02 
       5.169121269689e-01       2.880053953336e+02 
       5.370841403262e-01       2.624892699658e+02 
       5.586070463286e-01       2.378995226811e+02 
       5.816885093582e-01       2.147241639972e+02 
       6.065870143577e-01       1.926019193727e+02 
       6.336266466978e-01       1.713775260232e+02 
       6.632156057925e-01       1.511841513703e+02 
       6.958678637575e-01       1.318282052492e+02 
       7.322247983784e-01       1.133781178421e+02 
       7.730680193171e-01       9.580141157014e+01 
       8.193049551574e-01       7.920062548365e+01 
       8.718988013754e-01       6.371425745334e+01 
       9.317218028590e-01       4.957476852956e+01 
       9.993660906273e-01       3.705418687892e+01 
       1.075037109879e+00       2.638704268876e+01 
       1.158653485387e+00       1.770127543208e+01 
       1.250099156961e+00       1.098246902597e+01 
       1.349432400897e+00       6.093361171480e+00 
       1.456947456991e+00       2.824032196944e+00 
       1.573135110893e+00       9.199110010995e-01 
       1.698621895119e+00       9.855224986706e-02 
       1.834127512423e+00       5.989687304945e-02 
       1.980444933977e+00       4.989955123043e-01 
       2.138435191130e+00       1.126204810589e+00 
       2.309029198543e+00       1.693777540026e+00 
       2.493232376993e+00       2.024699412037e+00 
       2.692130394536e+00       2.035647481548e+00 
       2.906895533764e+00       1.745054871223e+00 
       3.138793596840e+00       1.258246392568e+00 
       3.389191365541e+00       7.280304162506e-01 
       3.659564656886e+00       2.995190435851e-01 
       3.951507021438e+00       5.777896432854e-02 
       4.266739135513e+00       9.205306520479e-04 
       4.607118942658e+00       5.410652208157e-02 
       4.974652604172e+00       1.191394548917e-01 
       5.371506323193e+00       1.316185659133e-01 
       5.800019112071e+00       8.925391411185e-02 
       6.262716578240e+00       3.344183016379e-02 
       6.762325809881e+00       2.980047387642e-03 
       7.301791449077e+00       2.294692973604e-03 
       7.884293047211e+00       9.900706729010e-03 
       8.513263804891e+00       9.262488058061e-03 
       9.192410806865e+00       3.065339958399e-03 
       9.925736871166e+00       3.666438605934e-05 
       1.071756414128e+01       6.543166622970e-04 
       1.157255956041e+01       8.621328263523e-04 
       1.249576237789e+01       1.898776768002e-04 
       1.349261385000e+01       1.141587401125e-05 
       1.456898931011e+01       8.960772564548e-05 
       1.573123279727e+01       2.419550792336e-05 
       1.698619444729e+01       1.693379027950e-06 
       1.834127086665e+01       7.222796028000e-06 
       1.980444872733e+01       2.387342003548e-07 
       2.138435183937e+01       8.410159592703e-07 
       2.309029197863e+01       1.514631095472e-07 
       2.493232376942e+01       4.947127797660e-08 
       2.692130394533e+01       4.629544344933e-09 
       2.906895533764e+01       1.253790593626e-08 
       3.138793596840e+01       9.806043146339e-10 
       3.389191365541e+01       2.211828862981e-15 
       3.659564656886e+01       6.356252927857e-10 
       3.951507021438e+01       2.707049519505e-10 
       4.266739135513e+01       1.410553149200e-10 
       4.607118942658e+01       1.441973503855e-10 
       4.974652604172e+01       8.857831538702e-11 
       5.371506323193e+01       6.654932874309e-11 
       5.800019112071e+01       4.526429686062e-11 
       6.262716578240e+01       3.135022652885e-11 
       6.762325809881e+01       2.147609176649e-11 
