# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824790e+01 
       1.319039970183e-05       6.270560514394e+01 
       1.660572937635e-05       7.831147254284e+01 
       2.090537469327e-05       9.780106947089e+01 
       2.631830744443e-05       1.221408362053e+02 
       3.313278603720e-05       1.525374492465e+02 
       4.171170630578e-05       1.904975987679e+02 
       5.251192703764e-05       2.379022321606e+02 
       6.610859936996e-05       2.970989230088e+02 
       8.322579568497e-05       3.710167326613e+02 
       1.047750691046e-04       4.633080767040e+02 
       1.319039970183e-04       5.785234120048e+02 
       1.660572937635e-04       7.223242670007e+02 
       2.090537469327e-04       9.017396272326e+02 
       2.631830744443e-04       1.125468123060e+03 
       3.313278603720e-04       1.404223053822e+03 
       4.171170630578e-04       1.751108026962e+03 
       5.251192703764e-04       2.181998438887e+03 
       6.610859936996e-04       2.715889965848e+03 
       8.322579568497e-04       3.375152275631e+03 
       1.047750691046e-03       4.185551992387e+03 
       1.319039970183e-03       5.175742214771e+03 
       1.660572937635e-03       6.376121355967e+03 
       2.090537469327e-03       7.815666640600e+03 
       2.631830744443e-03       9.517767947416e+03 
       3.313278603720e-03       1.149353205643e+04 
       4.171170630578e-03       1.373254474203e+04 
       5.251192703764e-03       1.619033272105e+04 
       6.610859936996e-03       1.877383189085e+04 
       8.322579568497e-03       2.132417642943e+04 
       1.047750691046e-02       2.360097945662e+04 
       1.319039970183e-02       2.527191116369e+04 
       1.660572937633e-02       2.592771911227e+04 
       2.090537453514e-02       2.516231073527e+04 
       2.631818545635e-02       2.277812741524e+04 
       3.311571692125e-02       1.911910405257e+04 
       4.113809243311e-02       1.541385145791e+04 
       4.792590854610e-02       1.324849178034e+04 
       5.284436902701e-02       1.216369331127e+04 
       5.689644391095e-02       1.147651298802e+04 
       6.051252627066e-02       1.095368596360e+04 
       6.388413457411e-02       1.049805948446e+04 
       6.711249296401e-02       1.006067779243e+04 
       7.025823437965e-02       9.615375910277e+03 
       7.336115587705e-02       9.149450688396e+03 
       7.644928796912e-02       8.659331824851e+03 
       7.954353299775e-02       8.148219823681e+03 
       8.266024078725e-02       7.624455221103e+03 
       8.581273398637e-02       7.099689943660e+03 
