# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194903e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711030e+00 
       8.322579568497e-03       3.505725152334e+00 
       1.047750691046e-02       3.905490340542e+00 
       1.319039970183e-02       4.200915363445e+00 
       1.660572937633e-02       4.325061035354e+00 
       2.090537453514e-02       4.210202048102e+00 
       2.631818545635e-02       3.825154048495e+00 
       3.311571692125e-02       3.229057323728e+00 
       4.113809243311e-02       2.627721531742e+00 
       4.792590854610e-02       2.280800612991e+00 
       5.284436902701e-02       2.110087617913e+00 
       5.689644391095e-02       2.003540302495e+00 
       6.051252627066e-02       1.923057819877e+00 
       6.388413457411e-02       1.852733566952e+00 
       6.711249296401e-02       1.784561204206e+00 
       7.025823437965e-02       1.714277216282e+00 
       7.336115587705e-02       1.639816442725e+00 
       7.644928796912e-02       1.560662556220e+00 
       7.954353299775e-02       1.477459909144e+00 
       8.266024078725e-02       1.391697861344e+00 
       8.581273398637e-02       1.305459128104e+00 
       8.901225918437e-02       1.221126086629e+00 
       9.226860540985e-02       1.141081541220e+00 
       9.559052048996e-02       1.067451573592e+00 
       9.898599946599e-02       1.001889538952e+00 
       1.024624891378e-01       9.453816013533e-01 
       1.060270359164e-01       8.981497029489e-01 
       1.096863943056e-01       8.596133558260e-01 
       1.134471073830e-01       8.284043912878e-01 
       1.173155669539e-01       8.024661605567e-01 
       1.212980586983e-01       7.792275560147e-01 
       1.254007961065e-01       7.559192690118e-01 
       1.296299459934e-01       7.299805786751e-01 
       1.339916477160e-01       6.995926058208e-01 
       1.384920277736e-01       6.640790588929e-01 
       1.431372111762e-01       6.241475083170e-01 
       1.479333307714e-01       5.817641908159e-01 
       1.528865355934e-01       5.396938722078e-01 
       1.580029992204e-01       5.008143724526e-01 
       1.632889290723e-01       4.673981390269e-01 
       1.687505775527e-01       4.405342676963e-01 
       1.743942559171e-01       4.198655730526e-01 
       1.802263517371e-01       4.036597262177e-01 
       1.862533508214e-01       3.893594847125e-01 
       1.924818644494e-01       3.741351185816e-01 
       1.989186627765e-01       3.558024218426e-01 
       2.055707152847e-01       3.339989381118e-01 
       2.124452391818e-01       3.102661483628e-01 
       2.195497567139e-01       2.871230291987e-01 
       2.268921624510e-01       2.668082646856e-01 
       2.344808017550e-01       2.504835296669e-01 
       2.423245618548e-01       2.378337402333e-01 
       2.504329772620e-01       2.271119719034e-01 
       2.588163516754e-01       2.161176426768e-01 
       2.674858990930e-01       2.035453470585e-01 
       2.764539076010e-01       1.895973264231e-01 
       2.857339303080e-01       1.757572963580e-01 
       2.953410092148e-01       1.636995603730e-01 
       3.052919395542e-01       1.539066660013e-01 
       3.156055844677e-01       1.455313623515e-01 
       3.263032530092e-01       1.372501752687e-01 
       3.374091587054e-01       1.283018674137e-01 
       3.489509817175e-01       1.191714497300e-01 
       3.609605657343e-01       1.108071629702e-01 
       3.734747921333e-01       1.036452342080e-01 
       3.865366902904e-01       9.714142543417e-02 
       4.001968667448e-01       9.061525559685e-02 
       4.145153713076e-01       8.403712668887e-02 
       4.295641718077e-01       7.789134156084e-02 
       4.454304922144e-01       7.234195750191e-02 
       4.622214006969e-01       6.709387602427e-02 
       4.800702491654e-01       6.189185986616e-02 
       4.991459272112e-01       5.692643744338e-02 
       5.196665217302e-01       5.231621849925e-02 
       5.419201087032e-01       4.783274085506e-02 
       5.662975451962e-01       4.348697197561e-02 
       5.933463737275e-01       3.933115931745e-02 
       6.238638458458e-01       3.525340715085e-02 
       6.590669257916e-01       3.126284708159e-02 
       7.009246080454e-01       2.728732662883e-02 
       7.528593308799e-01       2.327842937673e-02 
       8.213469537518e-01       1.914827065422e-02 
       9.196980813302e-01       1.481702529355e-02 
       1.075112183810e+00       1.035090848172e-02 
       1.322697471132e+00       6.379469657734e-03 
       1.662328205042e+00       3.705673812857e-03 
       2.092692408506e+00       2.124546588525e-03 
       2.634543445090e+00       1.207966609374e-03 
       3.316693691389e+00       6.817131268226e-04 
       4.175469971226e+00       3.821229450073e-04 
       5.256605252960e+00       2.128762405398e-04 
       6.617673932723e+00       1.179236565940e-04 
       8.331157880872e+00       6.498846301112e-05 
       1.048830636590e+01       3.564576331422e-05 
       1.320399541071e+01       1.946665820724e-05 
       1.662284535976e+01       1.058800915146e-05 
       2.092692243973e+01       5.737522509466e-06 
