# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744064e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866061e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009487e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426591e+04 
       8.322579568497e-03       2.132607231804e+04 
       1.047750691046e-02       2.360547770499e+04 
       1.319039970183e-02       2.528218654364e+04 
       1.660572937633e-02       2.595026182252e+04 
       2.090537453514e-02       2.520936601372e+04 
       2.631818545635e-02       2.287033043395e+04 
       3.311571692125e-02       1.928618607221e+04 
       4.113809243311e-02       1.568425197491e+04 
       4.792590854610e-02       1.361062992635e+04 
       5.284436902701e-02       1.259129474470e+04 
       5.689644391095e-02       1.195554465420e+04 
       6.051252627066e-02       1.147544911836e+04 
       6.388413457411e-02       1.105589448648e+04 
       6.711249296401e-02       1.064899120725e+04 
       7.025823437965e-02       1.022930385562e+04 
       7.336115587705e-02       9.784526294956e+03 
       7.644928796912e-02       9.311665652189e+03 
       7.954353299775e-02       8.814547155312e+03 
       8.266024078725e-02       8.302135491766e+03 
       8.581273398637e-02       7.786934991857e+03 
       8.901225918437e-02       7.283170306741e+03 
       9.226860540985e-02       6.805174245844e+03 
       9.559052048996e-02       6.365628046381e+03 
       9.898599946599e-02       5.974395508140e+03 
       1.024624891378e-01       5.637326028664e+03 
       1.060270359164e-01       5.355776311256e+03 
       1.096863943056e-01       5.126233471721e+03 
       1.134471073830e-01       4.940472419687e+03 
       1.173155669539e-01       4.786162079454e+03 
       1.212980586983e-01       4.647934781399e+03 
       1.254007961065e-01       4.509151636938e+03 
       1.296299459934e-01       4.354544800458e+03 
       1.339916477160e-01       4.173215575343e+03 
       1.384920277736e-01       3.961165965857e+03 
       1.431372111762e-01       3.722683940143e+03 
       1.479333307714e-01       3.469559284370e+03 
       1.528865355934e-01       3.218339615685e+03 
       1.580029992204e-01       2.986293886200e+03 
       1.632889290723e-01       2.786964119595e+03 
       1.687505775527e-01       2.626827134530e+03 
       1.743942559171e-01       2.503753116692e+03 
       1.802263517371e-01       2.407339524161e+03 
       1.862533508214e-01       2.322251160064e+03 
       1.924818644494e-01       2.231554727972e+03 
       1.989186627765e-01       2.122192178547e+03 
       2.055707152847e-01       1.992025338367e+03 
       2.124452391818e-01       1.850322136556e+03 
       2.195497567139e-01       1.712183719241e+03 
       2.268921624510e-01       1.590983358728e+03 
       2.344808017550e-01       1.493670322601e+03 
       2.423245618548e-01       1.418310885328e+03 
       2.504329772620e-01       1.354467082326e+03 
       2.588163516754e-01       1.288936185054e+03 
       2.674858990930e-01       1.213942016622e+03 
       2.764539076010e-01       1.130695716288e+03 
       2.857339303080e-01       1.048099347797e+03 
       2.953410092148e-01       9.761832374408e+02 
       3.052919395542e-01       9.178109121450e+02 
       3.156055844677e-01       8.678981758124e+02 
       3.263032530092e-01       8.185278366364e+02 
       3.374091587054e-01       7.651469064855e+02 
       3.489509817175e-01       7.106708474541e+02 
       3.609605657343e-01       6.607870791391e+02 
       3.734747921333e-01       6.180860056023e+02 
       3.865366902904e-01       5.793122417274e+02 
       4.001968667448e-01       5.403917471709e+02 
       4.145153713076e-01       5.011507513889e+02 
       4.295641718077e-01       4.644991676782e+02 
       4.454304922144e-01       4.314093200467e+02 
       4.622214006969e-01       4.001143395812e+02 
       4.800702491654e-01       3.690886873676e+02 
       4.991459272112e-01       3.394765388800e+02 
       5.196665217302e-01       3.119855154645e+02 
       5.419201087032e-01       2.852473429304e+02 
       5.662975451962e-01       2.593320984652e+02 
       5.933463737275e-01       2.345476772996e+02 
       6.238638458458e-01       2.102304738858e+02 
       6.590669257916e-01       1.864335980177e+02 
       7.009246080454e-01       1.627255651666e+02 
       7.528593308799e-01       1.388189167889e+02 
       8.213469537518e-01       1.141881920098e+02 
       9.196980813302e-01       8.835942138978e+01 
       1.075112183810e+00       6.172610398313e+01 
       1.322697471132e+00       3.804279841256e+01 
       1.662328205042e+00       2.209805908572e+01 
       2.092692408506e+00       1.266921065243e+01 
       2.634543445090e+00       7.203352553362e+00 
       3.316693691389e+00       4.065129585692e+00 
       4.175469971226e+00       2.278624513052e+00 
       5.256605252960e+00       1.269349018421e+00 
       6.617673932723e+00       7.031363497020e-01 
       8.331157880872e+00       3.874746110035e-01 
       1.048830636590e+01       2.125107900002e-01 
       1.320399541071e+01       1.160363310540e-01 
       1.662284535976e+01       6.309895028487e-02 
       2.092692243973e+01       3.417978765918e-02 
       2.634543445002e+01       1.844603621248e-02 
       3.316693691389e+01       9.919226745784e-03 
       4.175469971226e+01       5.314586590924e-03 
       5.256605252960e+01       2.836723820647e-03 
       6.617673932723e+01       1.507704763641e-03 
