# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193022e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668697597e+00 
       8.322579568497e-03       3.505725124036e+00 
       1.047750691046e-02       3.905492251046e+00 
       1.319039970183e-02       4.200915364431e+00 
       1.660572937633e-02       4.325062819215e+00 
       2.090537453514e-02       4.210201261305e+00 
       2.631818545635e-02       3.825148521716e+00 
       3.311571692125e-02       3.229054113749e+00 
       4.113809243311e-02       2.627728531743e+00 
       4.792590854610e-02       2.280799149695e+00 
       5.284436902701e-02       2.110089390585e+00 
       5.689644391095e-02       2.003539149789e+00 
       6.051252627066e-02       1.923057087923e+00 
       6.388413457411e-02       1.852733194672e+00 
       6.711249296401e-02       1.784562326879e+00 
       7.025823437965e-02       1.714275473388e+00 
       7.336115587705e-02       1.639814074743e+00 
       7.644928796912e-02       1.560660830190e+00 
       7.954353299775e-02       1.477457349629e+00 
       8.266024078725e-02       1.391696524793e+00 
       8.581273398637e-02       1.305462492825e+00 
       8.901225918437e-02       1.221125444105e+00 
       9.226860540985e-02       1.141078124639e+00 
       9.559052048996e-02       1.067454876492e+00 
       9.898599946599e-02       1.001891039389e+00 
       1.024624891378e-01       9.453772775463e-01 
       1.060270359164e-01       8.981490172993e-01 
       1.096863943056e-01       8.596130323495e-01 
       1.134471073830e-01       8.284056542707e-01 
       1.173155669539e-01       8.024674836149e-01 
       1.212980586983e-01       7.792302710981e-01 
       1.254007961065e-01       7.559166755670e-01 
       1.296299459934e-01       7.299831862059e-01 
       1.339916477160e-01       6.995921288559e-01 
       1.384920277736e-01       6.640779134722e-01 
       1.431372111762e-01       6.241468502436e-01 
       1.479333307714e-01       5.817636825057e-01 
       1.528865355934e-01       5.396939141875e-01 
       1.580029992204e-01       5.008141931550e-01 
       1.632889290723e-01       4.673997870416e-01 
       1.687505775527e-01       4.405352440131e-01 
       1.743942559171e-01       4.198655526434e-01 
       1.802263517371e-01       4.036595769191e-01 
       1.862533508214e-01       3.893597026905e-01 
       1.924818644494e-01       3.741352214561e-01 
       1.989186627765e-01       3.558023545960e-01 
       2.055707152847e-01       3.339978807810e-01 
       2.124452391818e-01       3.102668716823e-01 
       2.195497567139e-01       2.871235487018e-01 
       2.268921624510e-01       2.668087264701e-01 
       2.344808017550e-01       2.504832324323e-01 
       2.423245618548e-01       2.378340333056e-01 
       2.504329772620e-01       2.271118867835e-01 
       2.588163516754e-01       2.161172886913e-01 
       2.674858990930e-01       2.035459245764e-01 
       2.764539076010e-01       1.895978188052e-01 
       2.857339303080e-01       1.757572048957e-01 
       2.953410092148e-01       1.636996467581e-01 
       3.052919395542e-01       1.539065415960e-01 
       3.156055844677e-01       1.455312087578e-01 
       3.263032530092e-01       1.372503023696e-01 
       3.374091587054e-01       1.283017533580e-01 
       3.489509817175e-01       1.191716580515e-01 
       3.609605657343e-01       1.108074701809e-01 
       3.734747921333e-01       1.036452323065e-01 
       3.865366902904e-01       9.714140380949e-02 
       4.001968667448e-01       9.061572499795e-02 
       4.145153713076e-01       8.403717179055e-02 
       4.295641718077e-01       7.789151170126e-02 
       4.454304922144e-01       7.234148751743e-02 
       4.622214006969e-01       6.709372790221e-02 
       4.800702491654e-01       6.189209135124e-02 
       4.991459272112e-01       5.692642809753e-02 
       5.196665217302e-01       5.231614027627e-02 
       5.419201087032e-01       4.783272172807e-02 
       5.662975451962e-01       4.348691935071e-02 
       5.933463737275e-01       3.933106448294e-02 
       6.238638458458e-01       3.525350608272e-02 
       6.590669257916e-01       3.126298378380e-02 
       7.009246080454e-01       2.728737769586e-02 
       7.528593308799e-01       2.327851881455e-02 
       8.213469537518e-01       1.914846611044e-02 
       9.196980813302e-01       1.481705041079e-02 
       1.075112183810e+00       1.035093934114e-02 
       1.322697471132e+00       6.379478780278e-03 
       1.662328205042e+00       3.705671976967e-03 
       2.092692408506e+00       2.124549311304e-03 
       2.634543445090e+00       1.207968426305e-03 
       3.316693691389e+00       6.817169273869e-04 
       4.175469971226e+00       3.821227482627e-04 
       5.256605252960e+00       2.128764148757e-04 
       6.617673932723e+00       1.179240145889e-04 
       8.331157880872e+00       6.498848770485e-05 
       1.048830636590e+01       3.564597264698e-05 
       1.320399541071e+01       1.946644529700e-05 
       1.662284535976e+01       1.058798770659e-05 
       2.092692243973e+01       5.737432235075e-06 
