# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068268e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558984e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837744e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742739120e+03 
       1.424266597921e-03       5.551019596931e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051749e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671862098e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013079e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985221e+04 
       5.251192703764e-03       1.619063614088e+04 
       5.670107454120e-03       1.704431257723e+04 
       6.122441196689e-03       1.790755939924e+04 
       6.610859936996e-03       1.877460397892e+04 
       7.138242361596e-03       1.963872431258e+04 
       7.707696804727e-03       2.049215714817e+04 
       8.322579568496e-03       2.132606808406e+04 
       8.986514704559e-03       2.213055167597e+04 
       9.703415373875e-03       2.289445475757e+04 
       1.047750691046e-02       2.360548325529e+04 
       1.131335172503e-02       2.425023351323e+04 
       1.221587619537e-02       2.481423926246e+04 
       1.319039970183e-02       2.528218738097e+04 
       1.424266597920e-02       2.563814099326e+04 
       1.537887696964e-02       2.586606816073e+04 
       1.660572937560e-02       2.595027852508e+04 
       1.793045412207e-02       2.587633540793e+04 
       1.936085889642e-02       2.563219434508e+04 
       2.090537351881e-02       2.520934763317e+04 
       2.257309534705e-02       2.460448867193e+04 
       2.437382002240e-02       2.382089717612e+04 
       2.631799943729e-02       2.287043740582e+04 
       2.841644544598e-02       2.177446765099e+04 
       3.067933354524e-02       2.056552143992e+04 
       3.311368469821e-02       1.928724389675e+04 
       3.571840442514e-02       1.799402658618e+04 
       3.847720347390e-02       1.674687558578e+04 
       4.135335537314e-02       1.560465284621e+04 
       4.429361666563e-02       1.461035005982e+04 
       4.724366437916e-02       1.378058105046e+04 
       5.016480834039e-02       1.310502979044e+04 
       5.303989618930e-02       1.255712665229e+04 
       5.586870668205e-02       1.210424070999e+04 
       5.866042679206e-02       1.171464032924e+04 
       6.142798931504e-02       1.136058344737e+04 
       6.418496438662e-02       1.101856564962e+04 
       6.694418832236e-02       1.067073378053e+04 
       6.971731104453e-02       1.030359330671e+04 
       7.251476154108e-02       9.909063612345e+03 
       7.534587669814e-02       9.483824900539e+03 
       7.821907664495e-02       9.029540041041e+03 
       8.114203771084e-02       8.552318538035e+03 
       8.412184533139e-02       8.061997815291e+03 
       8.716512277352e-02       7.570842150655e+03 
       9.027813693913e-02       7.092476180889e+03 
       9.346688429613e-02       6.640562262578e+03 
       9.673716026122e-02       6.226760702350e+03 
       1.000946150608e-01       5.859977667981e+03 
       1.035447986307e-01       5.545298044617e+03 
       1.070931966524e-01       5.283198615663e+03 
       1.107452594180e-01       5.069439753421e+03 
       1.145064248899e-01       4.895270383256e+03 
       1.183821370656e-01       4.747871228144e+03 
       1.223778605591e-01       4.611755098986e+03 
       1.264990921707e-01       4.470634896770e+03 
       1.307513701078e-01       4.310272293643e+03 
       1.351402814485e-01       4.121396192953e+03 
       1.396714683894e-01       3.902075865377e+03 
       1.443506337875e-01       3.658669456732e+03 
       1.491835464900e-01       3.404486474156e+03 
       1.541760469368e-01       3.156665721793e+03 
       1.593340535209e-01       2.931946561218e+03 
       1.646635701934e-01       2.742371307290e+03 
       1.701706958081e-01       2.592247239554e+03 
       1.758616357070e-01       2.477225162849e+03 
       1.817427160581e-01       2.385185010968e+03 
       1.878204014651e-01       2.300334804011e+03 
       1.941013163855e-01       2.205736775150e+03 
       2.005922709060e-01       2.090798815690e+03 
       2.073002914514e-01       1.956460628910e+03 
       2.142326570343e-01       1.814200446965e+03 
       2.213969417044e-01       1.679274125065e+03 
       2.288010639201e-01       1.563840265511e+03 
       2.364533436625e-01       1.472676748118e+03 
       2.443625682390e-01       1.401511172887e+03 
       2.525380678946e-01       1.338413578344e+03 
       2.609898025770e-01       1.270907545930e+03 
       2.697284614969e-01       1.193380831863e+03 
       2.787655775073e-01       1.109328116436e+03 
       2.881136588192e-01       1.028766809180e+03 
       2.977863412019e-01       9.604792858227e+02 
       3.077985646248e-01       9.050204687905e+02 
       3.181667793367e-01       8.561430291885e+02 
       3.289091877084e-01       8.061860411921e+02 
       3.400460298905e-01       7.523821535799e+02 
       3.515999235695e-01       6.989193522731e+02 
       3.635962710278e-01       6.510515906881e+02 
       3.760637505499e-01       6.101184213337e+02 
       3.890349143014e-01       5.721253627746e+02 
       4.025469215929e-01       5.337744937974e+02 
       4.166424455447e-01       4.956255309132e+02 
       4.313708034899e-01       4.604669876997e+02 
       4.467893781976e-01       4.287714982551e+02 
       4.629654198623e-01       3.987691449971e+02 
       4.799783500912e-01       3.692359445841e+02 
       4.979227318246e-01       3.412379750406e+02 
       5.169121269689e-01       3.154793244326e+02 
       5.370841403262e-01       2.908305505896e+02 
       5.586070463286e-01       2.671022638501e+02 
       5.816885093582e-01       2.448060176842e+02 
       6.065870143577e-01       2.235662254103e+02 
       6.336266466978e-01       2.032091539732e+02 
