# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743876e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865724e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011515e+04 
       5.251192703764e-03       1.619063614447e+04 
       6.610859936996e-03       1.877460418713e+04 
       8.322579568497e-03       2.132607232773e+04 
       1.047750691046e-02       2.360547714204e+04 
       1.319039970183e-02       2.528218651263e+04 
       1.660572937633e-02       2.595026647277e+04 
       2.090537453514e-02       2.520934998225e+04 
       2.631818545635e-02       2.287031090455e+04 
       3.311571692125e-02       1.928623578334e+04 
       4.113809243311e-02       1.568424982783e+04 
       4.792590854610e-02       1.361063615454e+04 
       5.284436902701e-02       1.259128704281e+04 
       5.689644391095e-02       1.195557894888e+04 
       6.051252627066e-02       1.147547004867e+04 
       6.388413457411e-02       1.105587278164e+04 
       6.711249296401e-02       1.064899860175e+04 
       7.025823437965e-02       1.022931733834e+04 
       7.336115587705e-02       9.784516906096e+03 
       7.644928796912e-02       9.311627278103e+03 
       7.954353299775e-02       8.814514794848e+03 
       8.266024078725e-02       8.302161811391e+03 
       8.581273398637e-02       7.786973435729e+03 
       8.901225918437e-02       7.283184790230e+03 
       9.226860540985e-02       6.805141884604e+03 
       9.559052048996e-02       6.365602169616e+03 
       9.898599946599e-02       5.974395792363e+03 
       1.024624891378e-01       5.637312791830e+03 
       1.060270359164e-01       5.355803205512e+03 
       1.096863943056e-01       5.126258438847e+03 
       1.134471073830e-01       4.940479656089e+03 
       1.173155669539e-01       4.786165836094e+03 
       1.212980586983e-01       4.647938564400e+03 
       1.254007961065e-01       4.509141510607e+03 
       1.296299459934e-01       4.354549080155e+03 
       1.339916477160e-01       4.173228063404e+03 
       1.384920277736e-01       3.961170600228e+03 
       1.431372111762e-01       3.722690122043e+03 
       1.479333307714e-01       3.469539654481e+03 
       1.528865355934e-01       3.218362561205e+03 
       1.580029992204e-01       2.986276682019e+03 
       1.632889290723e-01       2.786968324657e+03 
       1.687505775527e-01       2.626823038228e+03 
       1.743942559171e-01       2.503761036419e+03 
       1.802263517371e-01       2.407330221974e+03 
       1.862533508214e-01       2.322227677771e+03 
       1.924818644494e-01       2.231542711578e+03 
       1.989186627765e-01       2.122181597397e+03 
       2.055707152847e-01       1.992022848101e+03 
       2.124452391818e-01       1.850316091235e+03 
       2.195497567139e-01       1.712166640101e+03 
       2.268921624510e-01       1.590985879407e+03 
       2.344808017550e-01       1.493665648267e+03 
       2.423245618548e-01       1.418316688671e+03 
       2.504329772620e-01       1.354459997496e+03 
       2.588163516754e-01       1.288926358292e+03 
       2.674858990930e-01       1.213931586389e+03 
       2.764539076010e-01       1.130691900261e+03 
       2.857339303080e-01       1.048097009439e+03 
       2.953410092148e-01       9.761787247160e+02 
       3.052919395542e-01       9.178059479028e+02 
       3.156055844677e-01       8.678930541792e+02 
       3.263032530092e-01       8.185256262916e+02 
       3.374091587054e-01       7.651443640833e+02 
       3.489509817175e-01       7.106720560103e+02 
       3.609605657343e-01       6.607838605735e+02 
       3.734747921333e-01       6.180809295504e+02 
       3.865366902904e-01       5.793110194634e+02 
       4.001968667448e-01       5.403900297984e+02 
       4.145153713076e-01       5.011500524480e+02 
       4.295641718077e-01       4.644969003763e+02 
       4.454304922144e-01       4.314057471961e+02 
       4.622214006969e-01       4.001119405166e+02 
       4.800702491654e-01       3.690868337740e+02 
       4.991459272112e-01       3.394748285671e+02 
       5.196665217302e-01       3.119810889367e+02 
       5.419201087032e-01       2.852434360435e+02 
       5.662975451962e-01       2.593270355072e+02 
       5.933463737275e-01       2.345470705821e+02 
       6.238638458458e-01       2.102293984103e+02 
       6.590669257916e-01       1.864325487314e+02 
       7.009246080454e-01       1.627237545878e+02 
       7.528593308799e-01       1.388177064659e+02 
       8.213469537518e-01       1.141877648543e+02 
       9.196980813302e-01       8.835883836953e+01 
       1.075112183810e+00       6.172570773777e+01 
       1.322697471132e+00       3.804295198341e+01 
       1.662328205042e+00       2.209770955508e+01 
       2.092692408506e+00       1.266909245816e+01 
       2.634543445090e+00       7.203249250949e+00 
       3.316693691389e+00       4.065070181025e+00 
       4.175469971226e+00       2.278502748873e+00 
       5.256605252960e+00       1.269230084358e+00 
       6.617673932723e+00       7.029835662842e-01 
       8.331157880872e+00       3.872899433573e-01 
       1.048830636590e+01       2.122707444801e-01 
       1.320399541071e+01       1.157354078195e-01 
       1.662284535976e+01       6.272136946171e-02 
       2.092692243973e+01       3.371050394429e-02 
       2.634543445002e+01       1.787282276911e-02 
       3.316693691389e+01       9.234531442214e-03 
       4.175469971226e+01       4.527221275530e-03 
       5.256605252960e+01       1.984023477456e-03 
       6.617673932723e+01       6.727188648718e-04 
