# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681178e-03 
       1.131335172503e-05       7.820331652772e-03 
       1.221587619537e-05       8.421675995821e-03 
       1.319039970183e-05       9.069258202244e-03 
       1.424266597921e-05       9.766638412558e-03 
       1.537887696968e-05       1.051764070847e-02 
       1.660572937635e-05       1.132639106774e-02 
       1.793045413292e-05       1.219733232768e-02 
       1.936085902198e-05       1.313524225836e-02 
       2.090537469327e-05       1.414527123461e-02 
       2.257310435294e-05       1.523296273889e-02 
       2.437387741694e-05       1.640429446360e-02 
       2.631830744443e-05       1.766569584139e-02 
       2.841785469300e-05       1.902408737083e-02 
       3.068489366414e-05       2.048692972862e-02 
       3.313278603720e-05       2.206225516038e-02 
       3.577595942169e-05       2.375870707541e-02 
       3.862999239199e-05       2.558560730314e-02 
       4.171170630578e-05       2.755297766397e-02 
       4.503926444729e-05       2.967161930609e-02 
       4.863227907969e-05       3.195316454372e-02 
       5.251192703764e-05       3.441013523097e-02 
       5.670107454120e-05       3.705601726622e-02 
       6.122441196689e-05       3.990533418005e-02 
       6.610859936996e-05       4.297372172964e-02 
       7.138242361596e-05       4.627802146818e-02 
       7.707696804727e-05       4.983636199680e-02 
       8.322579568497e-05       5.366826853177e-02 
       8.986514704559e-05       5.779476400971e-02 
       9.703415373875e-05       6.223848250792e-02 
       1.047750691046e-04       6.702379873065e-02 
       1.131335172503e-04       7.217695161380e-02 
       1.221587619537e-04       7.772619082219e-02 
       1.319039970183e-04       8.370193441657e-02 
       1.424266597921e-04       9.013692517527e-02 
       1.537887696968e-04       9.706641253321e-02 
       1.660572937635e-04       1.045283355429e-01 
       1.793045413292e-04       1.125635350315e-01 
       1.936085902198e-04       1.212159616311e-01 
       2.090537469327e-04       1.305329134160e-01 
       2.257310435294e-04       1.405652847771e-01 
       2.437387741694e-04       1.513678304216e-01 
