# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742741892e+03 
       1.660572937635e-03       6.376123051682e+03 
       2.090537469327e-03       7.815671863140e+03 
       2.631830744443e-03       9.517783068967e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266011844e+04 
       5.251192703764e-03       1.619063598781e+04 
       6.610859936996e-03       1.877460421730e+04 
       8.322579568497e-03       2.132611390809e+04 
       1.047750691046e-02       2.360549119595e+04 
       1.319039970183e-02       2.528219413210e+04 
       1.660572937633e-02       2.595027745484e+04 
       2.090537453514e-02       2.520944376258e+04 
       2.631818545635e-02       2.287026784083e+04 
       3.311571692125e-02       1.928622440921e+04 
       4.113809243311e-02       1.568419106590e+04 
       4.792590854610e-02       1.361064567528e+04 
       5.284436902701e-02       1.259133916430e+04 
       5.689644391095e-02       1.195553672108e+04 
       6.051252627066e-02       1.147548589460e+04 
       6.388413457411e-02       1.105571763056e+04 
       6.711249296401e-02       1.064893526787e+04 
       7.025823437965e-02       1.022928770528e+04 
       7.336115587705e-02       9.784556986537e+03 
       7.644928796912e-02       9.311633904004e+03 
       7.954353299775e-02       8.814543087614e+03 
       8.266024078725e-02       8.302189200927e+03 
       8.581273398637e-02       7.786942110078e+03 
       8.901225918437e-02       7.283245347432e+03 
       9.226860540985e-02       6.805162771619e+03 
       9.559052048996e-02       6.365630465952e+03 
       9.898599946599e-02       5.974381278730e+03 
       1.024624891378e-01       5.637343179893e+03 
       1.060270359164e-01       5.355783302864e+03 
       1.096863943056e-01       5.126226760813e+03 
       1.134471073830e-01       4.940476106398e+03 
       1.173155669539e-01       4.786162871679e+03 
       1.212980586983e-01       4.647917624600e+03 
       1.254007961065e-01       4.509044894389e+03 
       1.296299459934e-01       4.354541895437e+03 
       1.339916477160e-01       4.173235455113e+03 
       1.384920277736e-01       3.961171498549e+03 
       1.431372111762e-01       3.722590946096e+03 
       1.479333307714e-01       3.469557262968e+03 
       1.528865355934e-01       3.218319860660e+03 
       1.580029992204e-01       2.986246939874e+03 
       1.632889290723e-01       2.786944282668e+03 
       1.687505775527e-01       2.626807816159e+03 
       1.743942559171e-01       2.503750770878e+03 
       1.802263517371e-01       2.407300725399e+03 
       1.862533508214e-01       2.322250543714e+03 
       1.924818644494e-01       2.231566454101e+03 
       1.989186627765e-01       2.122208406266e+03 
       2.055707152847e-01       1.992040616775e+03 
       2.124452391818e-01       1.850298265865e+03 
       2.195497567139e-01       1.712160934058e+03 
       2.268921624510e-01       1.590968058322e+03 
       2.344808017550e-01       1.493657155591e+03 
       2.423245618548e-01       1.418301142831e+03 
       2.504329772620e-01       1.354444616595e+03 
       2.588163516754e-01       1.288928669632e+03 
       2.674858990930e-01       1.213904801869e+03 
       2.764539076010e-01       1.130679641486e+03 
       2.857339303080e-01       1.048085650123e+03 
       2.953410092148e-01       9.761727534844e+02 
       3.052919395542e-01       9.178024488161e+02 
       3.156055844677e-01       8.678841926461e+02 
       3.263032530092e-01       8.185210147700e+02 
