# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963247776e+01 
       1.319039970183e-05       6.270562501756e+01 
       1.660572937635e-05       7.831147576387e+01 
       2.090537469327e-05       9.780106990621e+01 
       2.631830744443e-05       1.221408393649e+02 
       3.313278603720e-05       1.525374310750e+02 
       4.171170630578e-05       1.904976027807e+02 
       5.251192703764e-05       2.379022199062e+02 
       6.610859936996e-05       2.970989220089e+02 
       8.322579568497e-05       3.710167338843e+02 
       1.047750691046e-04       4.633080767661e+02 
       1.319039970183e-04       5.785234115257e+02 
       1.660572937635e-04       7.223242648019e+02 
       2.090537469327e-04       9.017396212878e+02 
       2.631830744443e-04       1.125468107315e+03 
       3.313278603720e-04       1.404223003901e+03 
       4.171170630578e-04       1.751107874934e+03 
       5.251192703764e-04       2.181997985631e+03 
       6.610859936996e-04       2.715888596471e+03 
       8.322579568497e-04       3.375148219702e+03 
       1.047750691046e-03       4.185540025870e+03 
       1.319039970183e-03       5.175707448213e+03 
       1.660572937635e-03       6.376018833144e+03 
       2.090537469327e-03       7.815373436729e+03 
       2.631830744443e-03       9.516953235603e+03 
       3.313278603720e-03       1.149132123941e+04 
       4.171170630578e-03       1.372670969888e+04 
       5.251192703764e-03       1.617536391893e+04 
       6.610859936996e-03       1.873661074137e+04 
       8.322579568497e-03       2.123471111259e+04 
       1.047750691046e-02       2.339371953781e+04 
       1.319039970183e-02       2.481149773259e+04 
       1.660572937633e-02       2.495300264536e+04 
       2.090537453514e-02       2.321857113854e+04 
       2.631818545635e-02       1.919556654062e+04 
       3.311571692125e-02       1.319674501681e+04 
       4.113809243311e-02       7.074815695633e+03 
       4.792590854610e-02       3.584633669778e+03 
       5.284436902701e-02       1.998855306255e+03 
       5.689644391095e-02       1.159894555012e+03 
       6.051252627066e-02       6.758066464282e+02 
       6.388413457411e-02       3.864645712794e+02 
       6.711249296401e-02       2.124306947995e+02 
       7.025823437965e-02       1.092277969752e+02 
       7.336115587705e-02       5.019411944918e+01 
       7.644928796912e-02       1.870304794835e+01 
       7.954353299775e-02       4.220553348746e+00 
       8.266024078725e-02       3.231673621345e-02 
       8.581273398637e-02       1.887399791989e+00 
       8.901225918437e-02       7.105354709139e+00 
       9.226860540985e-02       1.398031079078e+01 
       9.559052048996e-02       2.138374048096e+01 
       9.898599946599e-02       2.850539109968e+01 
       1.024624891378e-01       3.469363871277e+01 
       1.060270359164e-01       3.938688072603e+01 
       1.096863943056e-01       4.211448828993e+01 
       1.134471073830e-01       4.255416059034e+01 
       1.173155669539e-01       4.060439929517e+01 
       1.212980586983e-01       3.645725861922e+01 
       1.254007961065e-01       3.061864512423e+01 
       1.296299459934e-01       2.385194699117e+01 
       1.339916477160e-01       1.703557139044e+01 
       1.384920277736e-01       1.097310981346e+01 
       1.431372111762e-01       6.215778407725e+00 
       1.479333307714e-01       2.964384189710e+00 
       1.528865355934e-01       1.087240099665e+00 
       1.580029992204e-01       2.357090717818e-01 
       1.632889290723e-01       3.703167897909e-03 
       1.687505775527e-01       5.750857252114e-02 
       1.743942559171e-01       1.939339772648e-01 
       1.802263517371e-01       3.273016297015e-01 
       1.862533508214e-01       4.411424635677e-01 
       1.924818644494e-01       5.465743089764e-01 
       1.989186627765e-01       6.340466104432e-01 
       2.055707152847e-01       6.743949462208e-01 
       2.124452391818e-01       6.460284206417e-01 
       2.195497567139e-01       5.415660580867e-01 
       2.268921624510e-01       3.761215356193e-01 
       2.344808017550e-01       2.034635912031e-01 
       2.423245618548e-01       7.962774878219e-02 
       2.504329772620e-01       1.768498658932e-02 
       2.588163516754e-01       3.934129862383e-04 
       2.674858990930e-01       2.338242197268e-03 
       2.764539076010e-01       7.109249299198e-03 
       2.857339303080e-01       1.179506779547e-02 
       2.953410092148e-01       1.602412418513e-02 
       3.052919395542e-01       1.960123119519e-02 
       3.156055844677e-01       1.990758053360e-02 
       3.263032530092e-01       1.474404761999e-02 
       3.374091587054e-01       7.982907286906e-03 
       3.489509817175e-01       2.760661529743e-03 
