# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262695116495e-03 
       1.319039970183e-05       9.070217295028e-03 
       1.660572937635e-05       1.132758639809e-02 
       2.090537469327e-05       1.414676310370e-02 
       2.631830744443e-05       1.766756009832e-02 
       3.313278603720e-05       2.206458340451e-02 
       4.171170630578e-05       2.755588464671e-02 
       5.251192703764e-05       3.441376581495e-02 
       6.610859936996e-05       4.297825613914e-02 
       8.322579568497e-05       5.367392624725e-02 
       1.047750691046e-04       6.703085774077e-02 
       1.319039970183e-04       8.371073569380e-02 
       1.660572937635e-04       1.045392987918e-01 
       2.090537469327e-04       1.305465482556e-01 
       2.631830744443e-04       1.630163688825e-01 
       3.313278603720e-04       2.035473093996e-01 
       4.171170630578e-04       2.541261492697e-01 
       5.251192703764e-04       3.172151495733e-01 
       6.610859936996e-04       3.958519550083e-01 
       8.322579568497e-04       4.937566251161e-01 
       1.047750691046e-03       6.154309017356e-01 
       1.319039970183e-03       7.662161893541e-01 
       1.660572937635e-03       9.522842542529e-01 
       2.090537469327e-03       1.180280553853e+00 
       2.631830744443e-03       1.456622385060e+00 
       3.313278603720e-03       1.785966031646e+00 
       4.171170630578e-03       2.168504557030e+00 
       5.251192703764e-03       2.595997763931e+00 
       6.610859936996e-03       3.047370843033e+00 
       8.322579568497e-03       3.486039039806e+00 
       1.047750691046e-02       3.860108143781e+00 
       1.319039970183e-02       4.100474227184e+00 
       1.660572937633e-02       4.113604474874e+00 
       2.090537453514e-02       3.791645507994e+00 
       2.631818545635e-02       3.062300112973e+00 
       3.311571692125e-02       1.990705167587e+00 
       4.113809243311e-02       9.340413453586e-01 
       4.792590854610e-02       3.780530924818e-01 
       5.284436902701e-02       1.572402131264e-01 
       5.689644391095e-02       6.052866163282e-02 
       6.051252627066e-02       1.839431067291e-02 
       6.388413457411e-02       2.795113590758e-03 
       6.711249296401e-02       8.140034222178e-05 
       7.025823437965e-02       2.951563245669e-03 
       7.336115587705e-02       7.409619864541e-03 
       7.644928796912e-02       1.137060231975e-02 
       7.954353299775e-02       1.391580579769e-02 
       8.266024078725e-02       1.483915345957e-02 
       8.581273398637e-02       1.434075607596e-02 
       8.901225918437e-02       1.281563348506e-02 
       9.226860540985e-02       1.070806086001e-02 
       9.559052048996e-02       8.415400505916e-03 
       9.898599946599e-02       6.237955720764e-03 
       1.024624891378e-01       4.362626540775e-03 
       1.060270359164e-01       2.872322036218e-03 
       1.096863943056e-01       1.769971994793e-03 
       1.134471073830e-01       1.008304166475e-03 
       1.173155669539e-01       5.174823060498e-04 
       1.212980586983e-01       2.256901050136e-04 
       1.254007961065e-01       7.146778327705e-05 
       1.296299459934e-01       8.249080826822e-06 
       1.339916477160e-01       3.546543880228e-06 
       1.384920277736e-01       3.509793537597e-05 
       1.431372111762e-01       8.637237413611e-05 
       1.479333307714e-01       1.429375649922e-04 
       1.528865355934e-01       1.909639845428e-04 
       1.580029992204e-01       2.181925749961e-04 
       1.632889290723e-01       2.169901444161e-04 
       1.687505775527e-01       1.875519318321e-04 
       1.743942559171e-01       1.387011730302e-04 
       1.802263517371e-01       8.488577618348e-05 
       1.862533508214e-01       3.986293692609e-05 
       1.924818644494e-01       1.219199506349e-05 
       1.989186627765e-01       1.065924973506e-06 
       2.055707152847e-01       7.972336152597e-07 
       2.124452391818e-01       4.582438781947e-06 
       2.195497567139e-01       7.450510222201e-06 
       2.268921624510e-01       8.265868352012e-06 
       2.344808017550e-01       7.604994984112e-06 
       2.423245618548e-01       6.003000335486e-06 
       2.504329772620e-01       4.274203832011e-06 
