# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964867467e+01 
       1.319039970183e-05       6.270560944446e+01 
       1.660572937635e-05       7.831146584008e+01 
       2.090537469327e-05       9.780106017283e+01 
       2.631830744443e-05       1.221408202337e+02 
       3.313278603720e-05       1.525374342843e+02 
       4.171170630578e-05       1.904975963649e+02 
       5.251192703764e-05       2.379022219716e+02 
       6.610859936996e-05       2.970989216867e+02 
       8.322579568497e-05       3.710167332339e+02 
       1.047750691046e-04       4.633080775467e+02 
       1.319039970183e-04       5.785234112415e+02 
       1.660572937635e-04       7.223242646014e+02 
       2.090537469327e-04       9.017396182151e+02 
       2.631830744443e-04       1.125468094008e+03 
       3.313278603720e-04       1.404222964887e+03 
       4.171170630578e-04       1.751107758822e+03 
       5.251192703764e-04       2.181997633378e+03 
       6.610859936996e-04       2.715887539177e+03 
       8.322579568497e-04       3.375145069396e+03 
       1.047750691046e-03       4.185530761932e+03 
       1.319039970183e-03       5.175680570767e+03 
       1.660572937635e-03       6.375942014026e+03 
       2.090537469327e-03       7.815157850706e+03 
       2.631830744443e-03       9.516359514831e+03 
       3.313278603720e-03       1.148972766213e+04 
       4.171170630578e-03       1.372253659672e+04 
       5.251192703764e-03       1.616475577847e+04 
       6.610859936996e-03       1.871051624941e+04 
       8.322579568497e-03       2.117285456726e+04 
       1.047750691046e-02       2.325287621056e+04 
       1.319039970183e-02       2.450577042252e+04 
       1.660572937633e-02       2.432679276092e+04 
       2.090537453514e-02       2.202869857963e+04 
       2.631818545635e-02       1.716372810509e+04 
       3.311571692125e-02       1.026292804827e+04 
       4.113809243311e-02       3.875968564071e+03 
       4.792590854610e-02       9.898852686657e+02 
       5.284436902701e-02       1.605799369224e+02 
       5.689644391095e-02       2.003625108079e-02 
       6.051252627066e-02       7.336291233475e+01 
       6.388413457411e-02       2.114486242996e+02 
       6.711249296401e-02       3.379069827872e+02 
       7.025823437965e-02       4.189854003428e+02 
       7.336115587705e-02       4.445793435762e+02 
       7.644928796912e-02       4.187014483951e+02 
       7.954353299775e-02       3.539523522499e+02 
       8.266024078725e-02       2.671365537414e+02 
       8.581273398637e-02       1.758219430653e+02 
       8.901225918437e-02       9.539796068923e+01 
       9.226860540985e-02       3.691840880743e+01 
       9.559052048996e-02       5.730337240967e+00 
       9.898599946599e-02       1.165765770382e+00 
       1.024624891378e-01       1.730049564861e+01 
       1.060270359164e-01       4.467307220916e+01 
       1.096863943056e-01       7.266283148368e+01 
       1.134471073830e-01       9.205779334190e+01 
       1.173155669539e-01       9.719571712826e+01 
       1.212980586983e-01       8.716988687097e+01 
       1.254007961065e-01       6.570848895342e+01 
       1.296299459934e-01       3.972190548805e+01 
       1.339916477160e-01       1.688840106519e+01 
       1.384920277736e-01       3.052018604529e+00 
       1.431372111762e-01       3.008800978517e-01 
       1.479333307714e-01       6.485985626171e+00 
       1.528865355934e-01       1.639177918604e+01 
       1.580029992204e-01       2.413103411058e+01 
       1.632889290723e-01       2.573422760837e+01 
       1.687505775527e-01       2.076273630173e+01 
       1.743942559171e-01       1.211756156904e+01 
       1.802263517371e-01       4.166769288837e+00 
       1.862533508214e-01       2.345702848658e-01 
       1.924818644494e-01       8.745157582353e-01 
       1.989186627765e-01       3.958766948816e+00 
       2.055707152847e-01       6.377729897915e+00 
       2.124452391818e-01       6.251786089250e+00 
       2.195497567139e-01       3.931508333569e+00 
       2.268921624510e-01       1.283471736658e+00 
       2.344808017550e-01       3.195212501657e-02 
       2.423245618548e-01       4.084832122065e-01 
       2.504329772620e-01       1.303327260135e+00 
       2.588163516754e-01       1.560205554024e+00 
       2.674858990930e-01       9.810314376959e-01 
       2.764539076010e-01       2.523207022115e-01 
       2.857339303080e-01       6.066785920326e-04 
