# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.131335172503e-05       7.820331652458e-03 
       1.221587619537e-05       8.421675995482e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.424266597921e-05       9.766638412166e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106729e-02 
       1.793045413292e-05       1.219733232719e-02 
       1.936085902198e-05       1.313524225783e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.257310435294e-05       1.523296273828e-02 
       2.437387741694e-05       1.640429446294e-02 
       2.631830744443e-05       1.766569584064e-02 
       2.841785469300e-05       1.902408737012e-02 
       3.068489366414e-05       2.048692972779e-02 
       3.313278603720e-05       2.206225515950e-02 
       3.577595942169e-05       2.375870707446e-02 
       3.862999239199e-05       2.558560730211e-02 
       4.171170630578e-05       2.755297766286e-02 
       4.503926444729e-05       2.967161930483e-02 
       4.863227907969e-05       3.195316454244e-02 
       5.251192703764e-05       3.441013522959e-02 
       5.670107454120e-05       3.705601726485e-02 
       6.122441196689e-05       3.990533417810e-02 
       6.610859936996e-05       4.297372172792e-02 
       7.138242361596e-05       4.627802146630e-02 
       7.707696804727e-05       4.983636199481e-02 
       8.322579568497e-05       5.366826852962e-02 
       8.986514704559e-05       5.779476400740e-02 
       9.703415373875e-05       6.223848250531e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.131335172503e-04       7.217695161088e-02 
       1.221587619537e-04       7.772619081872e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.424266597921e-04       9.013692517173e-02 
       1.537887696968e-04       9.706641252935e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350270e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304156e-01 
       2.631830744443e-04       1.629994506611e-01 
       2.841785469300e-04       1.755234923098e-01 
       3.068489366414e-04       1.890080672431e-01 
       3.313278603720e-04       2.035264004608e-01 
       3.577595942169e-04       2.191571806020e-01 
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744251e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794109e-01 
       5.251192703764e-04       3.171839528567e-01 
       5.670107454121e-04       3.414980767645e-01 
       6.122441196689e-04       3.676625417022e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289372e-01 
       7.707696804727e-04       4.586787797364e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807061e-01 
       9.703415373875e-04       5.718734978245e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592736e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016358e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064220e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932727e+00 
       3.862999239199e-03       2.036387732761e+00 
       4.171170630578e-03       2.169896162086e+00 
       4.503926444729e-03       2.308631881270e+00 
       4.863227907969e-03       2.452047293346e+00 
       5.251192703764e-03       2.599430630577e+00 
       5.670107454120e-03       2.749896934393e+00 
       6.122441196689e-03       2.902386516044e+00 
       6.610859936996e-03       3.055668617363e+00 
       7.138242361596e-03       3.208356464292e+00 
       7.707696804727e-03       3.358923894956e+00 
       8.322579568496e-03       3.505725146516e+00 
       8.986514704559e-03       3.647009568086e+00 
       9.703415373875e-03       3.780923306885e+00 
       1.047750691046e-02       3.905490356171e+00 
       1.131335172503e-02       4.018588041866e+00 
       1.221587619537e-02       4.117901586478e+00 
       1.319039970183e-02       4.200915315071e+00 
       1.424266597920e-02       4.264940874307e+00 
       1.537887696964e-02       4.307217483613e+00 
       1.660572937560e-02       4.325062045335e+00 
       1.793045412207e-02       4.316058737366e+00 
       1.936085889642e-02       4.278226936466e+00 
       2.090537351881e-02       4.210200629716e+00 
       2.257309534705e-02       4.111419772828e+00 
       2.437382002240e-02       3.982420172466e+00 
       2.631799943729e-02       3.825170159766e+00 
       2.841644544598e-02       3.643281570262e+00 
       3.067933354524e-02       3.442197115217e+00 
       3.311368469821e-02       3.229240215680e+00 
       3.571840442514e-02       3.013519079485e+00 
       3.847720347390e-02       2.805287305404e+00 
       4.135335537314e-02       2.614405073003e+00 
       4.429361666563e-02       2.448140113829e+00 
       4.724366437916e-02       2.309236682985e+00 
       5.016480834039e-02       2.196112750229e+00 
       5.303989618930e-02       2.104364747567e+00 
       5.586870668205e-02       2.028462750323e+00 
       5.866042679206e-02       1.963151359751e+00 
       6.142798931504e-02       1.903780312437e+00 
       6.418496438662e-02       1.846478179509e+00 
       6.694418832236e-02       1.788196736358e+00 
       6.971731104453e-02       1.726717733933e+00 
       7.251476154108e-02       1.660656544787e+00 
       7.534587669814e-02       1.589472482503e+00 
       7.821907664495e-02       1.513439925161e+00 
       8.114203771084e-02       1.433568850379e+00 
       8.412184533139e-02       1.351491991468e+00 
       8.716512277352e-02       1.269274651065e+00 
       9.027813693913e-02       1.189195285311e+00 
       9.346688429613e-02       1.113499656747e+00 
       9.673716026122e-02       1.044173263478e+00 
       1.000946150608e-01       9.827050394619e-01 
       1.035447986307e-01       9.299369798397e-01 
       1.070931966524e-01       8.859594802884e-01 
       1.107452594180e-01       8.500700639417e-01 
       1.145064248899e-01       8.208036744472e-01 
       1.183821370656e-01       7.960242831569e-01 
       1.223778605591e-01       7.731474160203e-01 
       1.264990921707e-01       7.494518333674e-01 
       1.307513701078e-01       7.225572236651e-01 
       1.351402814485e-01       6.909098629014e-01 
       1.396714683894e-01       6.541832180532e-01 
       1.443506337875e-01       6.134281717028e-01 
       1.491835464900e-01       5.708690942038e-01 
       1.541760469368e-01       5.293649121397e-01 
       1.593340535209e-01       4.917109696824e-01 
       1.646635701934e-01       4.599197626532e-01 
       1.701706958081e-01       4.347278977889e-01 
       1.758616357070e-01       4.154078856452e-01 
       1.817427160581e-01       3.999354433586e-01 
       1.878204014651e-01       3.856860912248e-01 
       1.941013163855e-01       3.698143181339e-01 
       2.005922709060e-01       3.505510959158e-01 
       2.073002914514e-01       3.280463165869e-01 
       2.142326570343e-01       3.042134666891e-01 
       2.213969417044e-01       2.816111175246e-01 
       2.288010639201e-01       2.622571108908e-01 
       2.364533436625e-01       2.469617888064e-01 
       2.443625682390e-01       2.350126118614e-01 
       2.525380678946e-01       2.244204395557e-01 
       2.609898025770e-01       2.130958930599e-01 
       2.697284614969e-01       2.001016646901e-01 
       2.787655775073e-01       1.860191139160e-01 
       2.881136588192e-01       1.725164239881e-01 
       2.977863412019e-01       1.610655611076e-01 
       3.077985646248e-01       1.517602412091e-01 
       3.181667793367e-01       1.435591657390e-01 
       3.289091877084e-01       1.351816506719e-01 
       3.400460298905e-01       1.261638833852e-01 
       3.515999235695e-01       1.172015297978e-01 
       3.635962710278e-01       1.091766130510e-01 
       3.760637505499e-01       1.023089213207e-01 
       3.890349143014e-01       9.593705895163e-02 
       4.025469215929e-01       8.950724070608e-02 
       4.166424455447e-01       8.311128548361e-02 
       4.313708034899e-01       7.721512141937e-02 
       4.467893781976e-01       7.190009021575e-02 
       4.629654198623e-01       6.686853169535e-02 
       4.799783500912e-01       6.191719842006e-02 
       4.979227318246e-01       5.722168249351e-02 
       5.169121269689e-01       5.290247359813e-02 
       5.370841403262e-01       4.876941009994e-02 
       5.586070463286e-01       4.479042183019e-02 
       5.816885093582e-01       4.105145914713e-02 
       6.065870143577e-01       3.748955764770e-02 
       6.336266466978e-01       3.407583858411e-02 
       6.632156057925e-01       3.083409705646e-02 
       6.958678637575e-01       2.772784260114e-02 
       7.322247983784e-01       2.476663656535e-02 
       7.730680193171e-01       2.193913075886e-02 
       8.193049551574e-01       1.925569426120e-02 
       8.718988013754e-01       1.672879420793e-02 
       9.317218028590e-01       1.438372318001e-02 
       9.993660906273e-01       1.225016174676e-02 
       1.075037109879e+00       1.035208019757e-02 
       1.158653485387e+00       8.699200479757e-03 
       1.250099156961e+00       7.284053585971e-03 
       1.349432400897e+00       6.084891020737e-03 
       1.456947456991e+00       5.075118935979e-03 
       1.573135110893e+00       4.227704465564e-03 
       1.698621895119e+00       3.517924938038e-03 
       1.834127512423e+00       2.924363787946e-03 
       1.980444933977e+00       2.428513513860e-03 
       2.138435191130e+00       2.014860521281e-03 
       2.309029198543e+00       1.670104841787e-03 
       2.493232376993e+00       1.383114023493e-03 
       2.692130394536e+00       1.144434249528e-03 
       2.906895533764e+00       9.461495872464e-04 
       3.138793596840e+00       7.815712225293e-04 
       3.389191365541e+00       6.450921809564e-04 
       3.659564656886e+00       5.320248100087e-04 
       3.951507021438e+00       4.384283680112e-04 
       4.266739135513e+00       3.610221017351e-04 
       4.607118942658e+00       2.970507369384e-04 
       4.974652604172e+00       2.442263566615e-04 
       5.371506323193e+00       2.006383191442e-04 
       5.800019112071e+00       1.646980564587e-04 
       6.262716578240e+00       1.350860020989e-04 
       6.762325809881e+00       1.107033236051e-04 
       7.301791449077e+00       9.064161809331e-05 
       7.884293047211e+00       7.414515012772e-05 
       8.513263804891e+00       6.058776888842e-05 
       9.192410806865e+00       4.945378293738e-05 
       9.925736871166e+00       4.031574675255e-05 
       1.071756414128e+01       3.282038954034e-05 
       1.157255956041e+01       2.667579299783e-05 
       1.249576237789e+01       2.164222176548e-05 
       1.349261385000e+01       1.752126236148e-05 
       1.456898931011e+01       1.414989601984e-05 
       1.573123279727e+01       1.139400501299e-05 
       1.698619444729e+01       9.143266688299e-06 
       1.834127086665e+01       7.307191320057e-06 
       1.980444872733e+01       5.811193944693e-06 
       2.138435183937e+01       4.594497403677e-06 
       2.309029197863e+01       3.607036362055e-06 
       2.493232376942e+01       2.807773784648e-06 
       2.692130394533e+01       2.163145881235e-06 
       2.906895533764e+01       1.645749514412e-06 
       3.138793596840e+01       1.233055761229e-06 
       3.389191365541e+01       9.065810503667e-07 
       3.659564656886e+01       6.511115335987e-07 
       3.951507021438e+01       4.540725994651e-07 
       4.266739135513e+01       3.049885175021e-07 
       4.607118942658e+01       1.950390471131e-07 
       4.974652604172e+01       1.167294610333e-07 
       5.371506323193e+01       6.358726918198e-08 
       5.800019112071e+01       2.997322346652e-08 
       6.262716578240e+01       1.094615365508e-08 
       6.762325809881e+01       2.187465682709e-09 
