# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       2.594982945841e+03 
       6.142798931504e-02       2.017906041730e+03 
       6.418496438662e-02       1.543251425202e+03 
       6.694418832236e-02       1.153210634657e+03 
       6.971731104453e-02       8.342667612533e+02 
       7.251476154108e-02       5.763562930440e+02 
       7.534587669814e-02       3.721706665804e+02 
       7.821907664495e-02       2.164342499284e+02 
       8.114203771084e-02       1.052146869372e+02 
       8.412184533139e-02       3.522100762604e+01 
       8.716512277352e-02       3.117432077616e+00 
       9.027813693913e-02       4.890334431458e+00 
       9.346688429613e-02       3.532905469594e+01 
       9.673716026122e-02       8.773423968552e+01 
       1.000946150608e-01       1.539286375887e+02 
       1.035447986307e-01       2.246822593639e+02 
       1.070931966524e-01       2.905221931372e+02 
       1.107452594180e-01       3.428001105041e+02 
       1.145064248899e-01       3.749150403374e+02 
       1.183821370656e-01       3.832881086132e+02 
       1.223778605591e-01       3.679043334750e+02 
       1.264990921707e-01       3.322081253206e+02 
       1.307513701078e-01       2.822518429421e+02 
       1.351402814485e-01       2.253491970690e+02 
       1.396714683894e-01       1.685337005068e+02 
       1.443506337875e-01       1.173322904742e+02 
       1.491835464900e-01       7.510842714031e+01 
       1.541760469368e-01       4.308777705849e+01 
       1.593340535209e-01       2.089341259279e+01 
       1.646635701934e-01       7.302460095058e+00 
       1.701706958081e-01       9.074551978075e-01 
       1.758616357070e-01       4.730123907267e-01 
       1.817427160581e-01       4.902295029446e+00 
       1.878204014651e-01       1.293495734052e+01 
       1.941013163855e-01       2.276443887142e+01 
       2.005922709060e-01       3.182838870660e+01 
       2.073002914514e-01       3.744540711733e+01 
       2.142326570343e-01       3.789785052372e+01 
       2.213969417044e-01       3.312507007251e+01 
       2.288010639201e-01       2.477741757402e+01 
       2.364533436625e-01       1.554036451881e+01 
       2.443625682390e-01       7.805345080909e+00 
       2.525380678946e-01       2.740340624419e+00 
       2.609898025770e-01       3.759782422624e-01 
       2.697284614969e-01       8.271656158658e-02 
       2.787655775073e-01       1.081737458313e+00 
       2.881136588192e-01       2.667353145717e+00 
       2.977863412019e-01       4.118520605469e+00 
       3.077985646248e-01       4.786292261568e+00 
       3.181667793367e-01       4.329385633855e+00 
       3.289091877084e-01       3.001992371561e+00 
       3.400460298905e-01       1.500076458781e+00 
       3.515999235695e-01       4.331320141086e-01 
       3.635962710278e-01       1.635942840189e-02 
       3.760637505499e-01       9.810710369406e-02 
       3.890349143014e-01       3.988145128790e-01 
       4.025469215929e-01       6.470284679106e-01 
       4.166424455447e-01       6.574778497728e-01 
       4.313708034899e-01       4.410348722567e-01 
       4.467893781976e-01       1.697310435210e-01 
       4.629654198623e-01       1.668405355659e-02 
       4.799783500912e-01       1.348665982182e-02 
       4.979227318246e-01       7.774712945346e-02 
       5.169121269689e-01       1.099941543488e-01 
       5.370841403262e-01       7.431138241132e-02 
       5.586070463286e-01       1.932205244080e-02 
       5.816885093582e-01       5.295901274581e-05 
       6.065870143577e-01       1.164281921275e-02 
       6.336266466978e-01       1.624466979730e-02 
       6.632156057925e-01       5.113665008093e-03 
       6.958678637575e-01       9.372818608165e-05 
       7.322247983784e-01       2.895357009505e-03 
       7.730680193171e-01       1.230418383666e-03 
       8.193049551574e-01       8.281004592916e-05 
       8.718988013754e-01       3.756377339939e-04 
       9.317218028590e-01       8.176012486564e-06 
       9.993660906273e-01       6.095911425822e-05 
       1.075037109879e+00       8.027627414085e-06 
       1.158653485387e+00       1.661161873608e-07 
       1.250099156961e+00       2.065119848450e-06 
       1.349432400897e+00       2.752253689381e-07 
       1.456947456991e+00       1.167792201340e-07 
       1.573135110893e+00       6.230033578464e-09 
       1.698621895119e+00       5.781205813015e-09 
       1.834127512423e+00       6.454244317804e-09 
       1.980444933977e+00       2.562091440158e-09 
       2.138435191130e+00       1.656525095085e-09 
       2.309029198543e+00       2.358358691911e-09 
       2.493232376993e+00       5.709914372282e-10 
       2.692130394536e+00       6.016223224048e-10 
       2.906895533764e+00       3.456571677374e-10 
       3.138793596840e+00       1.855366670012e-10 
       3.389191365541e+00       1.592595448738e-10 
       3.659564656886e+00       8.153292432520e-11 
       3.951507021438e+00       6.306999408986e-11 
       4.266739135513e+00       2.175788482442e-11 
       4.607118942658e+00       1.895804094692e-11 
       4.974652604172e+00       1.424956188081e-11 
       5.371506323193e+00       4.880553051852e-12 
       5.800019112071e+00       2.586741114486e-12 
       6.262716578240e+00       1.199794557519e-12 
       6.762325809881e+00       1.619831458018e-12 
       7.301791449077e+00       8.252200078644e-13 
       7.884293047211e+00       3.228985214496e-13 
       8.513263804891e+00       5.500192790827e-14 
       9.192410806865e+00       9.374026283849e-14 
       9.925736871166e+00       4.944084143302e-15 
       1.071756414128e+01       7.068782576571e-16 
       1.157255956041e+01       6.576582583683e-15 
       1.249576237789e+01       2.770632530650e-15 
       1.349261385000e+01       1.083966470548e-15 
       1.456898931011e+01       3.367995837686e-16 
       1.573123279727e+01       1.156912257959e-16 
       1.698619444729e+01       7.751058227583e-17 
       1.834127086665e+01       8.645156615404e-18 
       1.980444872733e+01       8.571376244564e-18 
       2.138435183937e+01       1.408810466753e-18 
       2.309029197863e+01       7.400841027431e-18 
       2.493232376942e+01       1.924612955633e-18 
       2.692130394533e+01       6.363461365692e-20 
       2.906895533764e+01       1.606415943740e-19 
       3.138793596840e+01       7.798093522187e-20 
       3.389191365541e+01       1.784321624203e-19 
       3.659564656886e+01       6.922571005408e-22 
       3.951507021438e+01       1.706013112480e-20 
       4.266739135513e+01       5.971941174318e-20 
       4.607118942658e+01       2.787353259846e-20 
       4.974652604172e+01       4.708894601076e-22 
       5.371506323193e+01       7.860707205520e-22 
       5.800019112071e+01       1.466196853918e-21 
       6.262716578240e+01       2.534505078024e-21 
       6.762325809881e+01       2.817583240496e-22 
