# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503853999e+00 
       4.171170630578e-03       2.169896161816e+00 
       5.251192703764e-03       2.599430630403e+00 
       6.610859936996e-03       3.055668704451e+00 
       8.322579568497e-03       3.505725596331e+00 
       1.047750691046e-02       3.905490336912e+00 
       1.319039970183e-02       4.200915289560e+00 
       1.660572937633e-02       4.325061443278e+00 
       2.090537453514e-02       4.210203301758e+00 
       2.631818545635e-02       3.825148401186e+00 
       3.311571692125e-02       3.229060387018e+00 
       4.113809243311e-02       2.627718787794e+00 
       4.792590854610e-02       2.280792273907e+00 
       5.284436902701e-02       2.110084204860e+00 
       5.689644391095e-02       2.003537774401e+00 
       6.051252627066e-02       1.923055768717e+00 
       6.388413457411e-02       1.852728398476e+00 
       6.711249296401e-02       1.784562526508e+00 
       7.025823437965e-02       1.714272462358e+00 
       7.336115587705e-02       1.639811412389e+00 
       7.644928796912e-02       1.560661453161e+00 
       7.954353299775e-02       1.477453432678e+00 
       8.266024078725e-02       1.391695060622e+00 
       8.581273398637e-02       1.305458246548e+00 
       8.901225918437e-02       1.221121315424e+00 
       9.226860540985e-02       1.141078503623e+00 
       9.559052048996e-02       1.067451874614e+00 
       9.898599946599e-02       1.001887944528e+00 
       1.024624891378e-01       9.453794206179e-01 
       1.060270359164e-01       8.981446306376e-01 
       1.096863943056e-01       8.596091249839e-01 
       1.134471073830e-01       8.284039185363e-01 
       1.173155669539e-01       8.024638496096e-01 
       1.212980586983e-01       7.792251679928e-01 
       1.254007961065e-01       7.559132965784e-01 
       1.296299459934e-01       7.299793049185e-01 
       1.339916477160e-01       6.995891229290e-01 
       1.384920277736e-01       6.640733348080e-01 
       1.431372111762e-01       6.241434627184e-01 
       1.479333307714e-01       5.817593956937e-01 
       1.528865355934e-01       5.396891109998e-01 
       1.580029992204e-01       5.008098248301e-01 
       1.632889290723e-01       4.673931980582e-01 
       1.687505775527e-01       4.405286538977e-01 
       1.743942559171e-01       4.198601087946e-01 
       1.802263517371e-01       4.036546454154e-01 
       1.862533508214e-01       3.893535909944e-01 
       1.924818644494e-01       3.741287133867e-01 
       1.989186627765e-01       3.557955413849e-01 
       2.055707152847e-01       3.339919376902e-01 
       2.124452391818e-01       3.102600071640e-01 
       2.195497567139e-01       2.871156631893e-01 
       2.268921624510e-01       2.668013345137e-01 
       2.344808017550e-01       2.504763466613e-01 
       2.423245618548e-01       2.378255823747e-01 
       2.504329772620e-01       2.271036228378e-01 
       2.588163516754e-01       2.161087614313e-01 
       2.674858990930e-01       2.035371175393e-01 
       2.764539076010e-01       1.895884718935e-01 
       2.857339303080e-01       1.757481400774e-01 
       2.953410092148e-01       1.636902253417e-01 
       3.052919395542e-01       1.538968685735e-01 
       3.156055844677e-01       1.455212612631e-01 
       3.263032530092e-01       1.372398811646e-01 
       3.374091587054e-01       1.282917759464e-01 
       3.489509817175e-01       1.191607690548e-01 
       3.609605657343e-01       1.107965423538e-01 
       3.734747921333e-01       1.036338386182e-01 
       3.865366902904e-01       9.713003917051e-02 
       4.001968667448e-01       9.060371584052e-02 
       4.145153713076e-01       8.402506469801e-02 
       4.295641718077e-01       7.787919114897e-02 
       4.454304922144e-01       7.232909655584e-02 
       4.622214006969e-01       6.708079404743e-02 
       4.800702491654e-01       6.187864002026e-02 
       4.991459272112e-01       5.691291151551e-02 
       5.196665217302e-01       5.230241899255e-02 
       5.419201087032e-01       4.781844445890e-02 
       5.662975451962e-01       4.347252579900e-02 
       5.933463737275e-01       3.931637549458e-02 
       6.238638458458e-01       3.523818999704e-02 
       6.590669257916e-01       3.124734087350e-02 
       7.009246080454e-01       2.727122514700e-02 
       7.528593308799e-01       2.326188014972e-02 
       8.213469537518e-01       1.913095953353e-02 
       9.196980813302e-01       1.479898768792e-02 
       1.075112183810e+00       1.033176836649e-02 
       1.322697471132e+00       6.358948352285e-03 
       1.662328205042e+00       3.683781229858e-03 
       2.092692408506e+00       2.101442110873e-03 
       2.634543445090e+00       1.183907043465e-03 
       3.316693691389e+00       6.569852164390e-04 
       4.175469971226e+00       3.571524142626e-04 
       5.256605252960e+00       1.882259262085e-04 
       6.617673932723e+00       9.434819668387e-05 
       8.331157880872e+00       4.342893715168e-05 
       1.048830636590e+01       1.716135148383e-05 
       1.320399541071e+01       5.020569533525e-06 
       1.662284535976e+01       6.792363995457e-07 
       2.092692243973e+01       1.287442635723e-08 
       2.634543445002e+01       3.192610160377e-07 
       3.316693691389e+01       3.311668810071e-07 
       4.175469971226e+01       9.255357816858e-08 
       5.256605252960e+01       1.035044047001e-10 
       6.617673932723e+01       9.592228131351e-09 
