# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685113e-03 
       1.319039970183e-05       9.069258207181e-03 
       1.660572937635e-05       1.132639107387e-02 
       2.090537469327e-05       1.414527124225e-02 
       2.631830744443e-05       1.766569585093e-02 
       3.313278603720e-05       2.206225517230e-02 
       4.171170630578e-05       2.755297767877e-02 
       5.251192703764e-05       3.441013524974e-02 
       6.610859936996e-05       4.297372175288e-02 
       8.322579568497e-05       5.366826856066e-02 
       1.047750691046e-04       6.702379876683e-02 
       1.319039970183e-04       8.370193446164e-02 
       1.660572937635e-04       1.045283355991e-01 
       2.090537469327e-04       1.305329134859e-01 
       2.631830744443e-04       1.629994507536e-01 
       3.313278603720e-04       2.035264005759e-01 
       4.171170630578e-04       2.541004745665e-01 
       5.251192703764e-04       3.171839530287e-01 
       6.610859936996e-04       3.958147258570e-01 
       8.322579568497e-04       4.937136008647e-01 
       1.047750691046e-03       6.153841638612e-01 
       1.319039970183e-03       7.661720595087e-01 
       1.660572937635e-03       9.522588017841e-01 
       2.090537469327e-03       1.180312991435e+00 
       2.631830744443e-03       1.456802683320e+00 
       3.313278603720e-03       1.786503849883e+00 
       4.171170630578e-03       2.169896191296e+00 
       5.251192703764e-03       2.599430602548e+00 
       6.610859936996e-03       3.055668555565e+00 
       8.322579568497e-03       3.505725308790e+00 
       1.047750691046e-02       3.905489665268e+00 
       1.319039970183e-02       4.200914444907e+00 
       1.660572937633e-02       4.325060730564e+00 
       2.090537453514e-02       4.210200075046e+00 
       2.631818545635e-02       3.825142515389e+00 
       3.311571692125e-02       3.229045390391e+00 
       4.113809243311e-02       2.627706393707e+00 
       4.792590854610e-02       2.280758959913e+00 
       5.284436902701e-02       2.110042463932e+00 
       5.689644391095e-02       2.003486302608e+00 
       6.051252627066e-02       1.923000943696e+00 
       6.388413457411e-02       1.852674956007e+00 
       6.711249296401e-02       1.784501448576e+00 
       7.025823437965e-02       1.714208863212e+00 
       7.336115587705e-02       1.639744214680e+00 
       7.644928796912e-02       1.560591791185e+00 
       7.954353299775e-02       1.477379922526e+00 
       8.266024078725e-02       1.391620780576e+00 
       8.581273398637e-02       1.305380483849e+00 
       8.901225918437e-02       1.221044647547e+00 
       9.226860540985e-02       1.140996652213e+00 
       9.559052048996e-02       1.067366848091e+00 
       9.898599946599e-02       1.001799765289e+00 
       1.024624891378e-01       9.452896081164e-01 
       1.060270359164e-01       8.980541125280e-01 
       1.096863943056e-01       8.595143024247e-01 
       1.134471073830e-01       8.283031461681e-01 
       1.173155669539e-01       8.023618967582e-01 
       1.212980586983e-01       7.791195020391e-01 
       1.254007961065e-01       7.558053699838e-01 
       1.296299459934e-01       7.298664125422e-01 
       1.339916477160e-01       6.994744594343e-01 
       1.384920277736e-01       6.639573400656e-01 
       1.431372111762e-01       6.240238541242e-01 
       1.479333307714e-01       5.816399038848e-01 
       1.528865355934e-01       5.395686243712e-01 
       1.580029992204e-01       5.006874067334e-01 
       1.632889290723e-01       4.672707318121e-01 
       1.687505775527e-01       4.404033142103e-01 
       1.743942559171e-01       4.197328178605e-01 
       1.802263517371e-01       4.035232333752e-01 
       1.862533508214e-01       3.892204150827e-01 
       1.924818644494e-01       3.739895445482e-01 
       1.989186627765e-01       3.556561840877e-01 
       2.055707152847e-01       3.338512331541e-01 
       2.124452391818e-01       3.101185408652e-01 
       2.195497567139e-01       2.869753452542e-01 
       2.268921624510e-01       2.666593294719e-01 
       2.344808017550e-01       2.503330285908e-01 
       2.423245618548e-01       2.376807213741e-01 
       2.504329772620e-01       2.269568952713e-01 
       2.588163516754e-01       2.159601267966e-01 
       2.674858990930e-01       2.033860253476e-01 
       2.764539076010e-01       1.894384646426e-01 
       2.857339303080e-01       1.755982079327e-01 
       2.953410092148e-01       1.635401637135e-01 
       3.052919395542e-01       1.537458325617e-01 
       3.156055844677e-01       1.453683288109e-01 
       3.263032530092e-01       1.370864223259e-01 
       3.374091587054e-01       1.281376216125e-01 
       3.489509817175e-01       1.190070244822e-01 
       3.609605657343e-01       1.106427789597e-01 
       3.734747921333e-01       1.034793109264e-01 
       3.865366902904e-01       9.697519303433e-02 
       4.001968667448e-01       9.044877550392e-02 
       4.145153713076e-01       8.387036189915e-02 
       4.295641718077e-01       7.772438190785e-02 
       4.454304922144e-01       7.217483248161e-02 
       4.622214006969e-01       6.692666980309e-02 
       4.800702491654e-01       6.172494355687e-02 
       4.991459272112e-01       5.675951637506e-02 
       5.196665217302e-01       5.214949027396e-02 
       5.419201087032e-01       4.766627038759e-02 
       5.662975451962e-01       4.332113081368e-02 
       5.933463737275e-01       3.916593220518e-02 
       6.238638458458e-01       3.508904912006e-02 
       6.590669257916e-01       3.109955630830e-02 
       7.009246080454e-01       2.712553485366e-02 
       7.528593308799e-01       2.311834582667e-02 
       8.213469537518e-01       1.899068171331e-02 
       9.196980813302e-01       1.466317569246e-02 
       1.075112183810e+00       1.020303354877e-02 
       1.322697471132e+00       6.240588410581e-03 
       1.662328205042e+00       3.578006846808e-03 
       2.092692408506e+00       2.009088540390e-03 
       2.634543445090e+00       1.105331457825e-03 
       3.316693691389e+00       5.922540721418e-04 
       4.175469971226e+00       3.059832286814e-04 
       5.256605252960e+00       1.499696965861e-04 
       6.617673932723e+00       6.790139227225e-05 
       8.331157880872e+00       2.713698025192e-05 
       1.048830636590e+01       8.785810243836e-06 
       1.320399541071e+01       1.885066192890e-06 
       1.662284535976e+01       1.165159374503e-07 
       2.092692243973e+01       4.556589119199e-08 
       2.634543445002e+01       1.509918619218e-07 
       3.316693691389e+01       9.814975528197e-08 
       4.175469971226e+01       1.995099872419e-08 
       5.256605252960e+01       4.721727738429e-11 
       6.617673932723e+01       1.091964790327e-09 
