# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963478419e+01 
       1.319039970183e-05       6.270562149149e+01 
       1.660572937635e-05       7.831147971031e+01 
       2.090537469327e-05       9.780107936252e+01 
       2.631830744443e-05       1.221408122885e+02 
       3.313278603720e-05       1.525374459349e+02 
       4.171170630578e-05       1.904976002640e+02 
       5.251192703764e-05       2.379022271113e+02 
       6.610859936996e-05       2.970989250034e+02 
       8.322579568497e-05       3.710167329236e+02 
       1.047750691046e-04       4.633080775130e+02 
       1.319039970183e-04       5.785234111660e+02 
       1.660572937635e-04       7.223242651104e+02 
       2.090537469327e-04       9.017396206291e+02 
       2.631830744443e-04       1.125468105415e+03 
       3.313278603720e-04       1.404222997267e+03 
       4.171170630578e-04       1.751107859536e+03 
       5.251192703764e-04       2.181997939731e+03 
       6.610859936996e-04       2.715888454105e+03 
       8.322579568497e-04       3.375147786942e+03 
       1.047750691046e-03       4.185538770442e+03 
       1.319039970183e-03       5.175703761780e+03 
       1.660572937635e-03       6.376008271605e+03 
       2.090537469327e-03       7.815343703686e+03 
       2.631830744443e-03       9.516870333675e+03 
       3.313278603720e-03       1.149109933435e+04 
       4.171170630578e-03       1.372612546187e+04 
       5.251192703764e-03       1.617386793690e+04 
       6.610859936996e-03       1.873289407750e+04 
       8.322579568497e-03       2.122579524189e+04 
       1.047750691046e-02       2.337312316410e+04 
       1.319039970183e-02       2.476594502648e+04 
       1.660572937633e-02       2.485722779366e+04 
       2.090537453514e-02       2.303047818712e+04 
       2.631818545635e-02       1.885859153963e+04 
       3.311571692125e-02       1.267354272734e+04 
       4.113809243311e-02       6.432285793651e+03 
       4.792590854610e-02       2.973731558357e+03 
       5.284436902701e-02       1.477745919869e+03 
       5.689644391095e-02       7.382438357925e+02 
       6.051252627066e-02       3.498797199300e+02 
       6.388413457411e-02       1.473474731624e+02 
       6.711249296401e-02       4.872180211033e+01 
       7.025823437965e-02       8.542794559747e+00 
       7.336115587705e-02       6.038785530277e-02 
       7.644928796912e-02       7.216957865299e+00 
       7.954353299775e-02       2.050010181957e+01 
       8.266024078725e-02       3.452639770693e+01 
       8.581273398637e-02       4.653324060296e+01 
       8.901225918437e-02       5.536635144893e+01 
       9.226860540985e-02       6.080064027342e+01 
       9.559052048996e-02       6.309031657735e+01 
       9.898599946599e-02       6.267881336927e+01 
       1.024624891378e-01       6.003347938309e+01 
       1.060270359164e-01       5.557768304070e+01 
       1.096863943056e-01       4.968532868945e+01 
       1.134471073830e-01       4.270819656880e+01 
       1.173155669539e-01       3.502327155941e+01 
       1.212980586983e-01       2.707435992032e+01 
       1.254007961065e-01       1.937774574936e+01 
       1.296299459934e-01       1.248462608096e+01 
       1.339916477160e-01       6.897381034373e+00 
       1.384920277736e-01       2.953589064098e+00 
       1.431372111762e-01       7.297066470420e-01 
       1.479333307714e-01       6.128810549205e-03 
       1.528865355934e-01       3.234803576600e-01 
       1.580029992204e-01       1.118246314365e+00 
       1.632889290723e-01       1.888848828306e+00 
       1.687505775527e-01       2.325320797349e+00 
       1.743942559171e-01       2.348169303226e+00 
       1.802263517371e-01       2.052649349561e+00 
       1.862533508214e-01       1.603249391349e+00 
       1.924818644494e-01       1.153490110312e+00 
       1.989186627765e-01       7.716717249795e-01 
       2.055707152847e-01       4.726458764368e-01 
       2.124452391818e-01       2.568042295566e-01 
       2.195497567139e-01       1.118558009827e-01 
       2.268921624510e-01       2.644437077165e-02 
       2.344808017550e-01       2.167829280007e-05 
       2.423245618548e-01       2.216680483540e-02 
       2.504329772620e-01       6.526262963558e-02 
       2.588163516754e-01       9.873470012642e-02 
       2.674858990930e-01       1.003924516925e-01 
       2.764539076010e-01       7.595640624328e-02 
       2.857339303080e-01       4.596176545271e-02 
       2.953410092148e-01       2.195597116938e-02 
       3.052919395542e-01       8.374202099603e-03 
       3.156055844677e-01       2.136849459799e-03 
       3.263032530092e-01       3.517712429944e-05 
       3.374091587054e-01       7.038330353092e-04 
       3.489509817175e-01       2.664237134745e-03 
       3.609605657343e-01       3.687074134092e-03 
       3.734747921333e-01       3.057218782230e-03 
       3.865366902904e-01       1.534502439607e-03 
       4.001968667448e-01       4.835850760017e-04 
       4.145153713076e-01       4.521229218020e-05 
       4.295641718077e-01       1.490929565111e-05 
       4.454304922144e-01       1.469745938670e-04 
       4.622214006969e-01       2.448023096773e-04 
       4.800702491654e-01       1.935105179920e-04 
       4.991459272112e-01       8.840360905235e-05 
       5.196665217302e-01       2.114797073431e-05 
       5.419201087032e-01       3.461674388611e-07 
       5.662975451962e-01       2.707091784922e-06 
       5.933463737275e-01       2.426006940641e-06 
       6.238638458458e-01       3.987784300650e-08 
       6.590669257916e-01       1.008233423679e-06 
       7.009246080454e-01       2.652681549191e-06 
       7.528593308799e-01       9.769494013146e-07 
       8.213469537518e-01       4.473769512000e-08 
       9.196980813302e-01       8.208968130088e-08 
       1.075112183810e+00       2.567511943467e-08 
       1.322697471132e+00       1.195801357220e-08 
       1.662328205042e+00       1.112492528716e-09 
       2.092692408506e+00       8.091541574159e-10 
       2.634543445090e+00       2.504112568479e-10 
       3.316693691389e+00       7.584417720593e-11 
       4.175469971226e+00       3.930656883252e-11 
       5.256605252960e+00       1.200131206352e-11 
       6.617673932723e+00       2.530097308879e-12 
       8.331157880872e+00       8.954654301128e-13 
       1.048830636590e+01       2.106524060190e-13 
       1.320399541071e+01       8.246910733057e-14 
       1.662284535976e+01       2.612836428588e-14 
       2.092692243973e+01       5.067196904637e-15 
       2.634543445002e+01       2.233228904640e-15 
       3.316693691389e+01       4.870726193920e-16 
       4.175469971226e+01       6.812894252156e-17 
       5.256605252960e+01       2.095724461821e-18 
       6.617673932723e+01       2.884651646211e-19 
