# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744662e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903759e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013966e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418110e+04 
       8.322579568497e-03       2.132606882136e+04 
       1.047750691046e-02       2.360548778613e+04 
       1.319039970183e-02       2.528218679095e+04 
       1.660572937633e-02       2.595028873513e+04 
       2.090537453514e-02       2.520934289567e+04 
       2.631818545635e-02       2.287038756073e+04 
       3.311571692125e-02       1.928627446917e+04 
       4.113809243311e-02       1.568427966873e+04 
       4.792590854610e-02       1.361064159627e+04 
       5.284436902701e-02       1.259130322632e+04 
       5.689644391095e-02       1.195556063169e+04 
       6.051252627066e-02       1.147546898699e+04 
       6.388413457411e-02       1.105590758134e+04 
       6.711249296401e-02       1.064900826709e+04 
       7.025823437965e-02       1.022929061648e+04 
       7.336115587705e-02       9.784562727918e+03 
       7.644928796912e-02       9.311643329050e+03 
       7.954353299775e-02       8.814530901076e+03 
       8.266024078725e-02       8.302131410232e+03 
       8.581273398637e-02       7.786962525652e+03 
       8.901225918437e-02       7.283165254855e+03 
       9.226860540985e-02       6.805164310982e+03 
       9.559052048996e-02       6.365632485000e+03 
       9.898599946599e-02       5.974405966047e+03 
       1.024624891378e-01       5.637316923578e+03 
       1.060270359164e-01       5.355767388441e+03 
       1.096863943056e-01       5.126246040476e+03 
       1.134471073830e-01       4.940482276071e+03 
       1.173155669539e-01       4.786158476888e+03 
       1.212980586983e-01       4.647933590996e+03 
       1.254007961065e-01       4.509152297989e+03 
       1.296299459934e-01       4.354557230499e+03 
       1.339916477160e-01       4.173208238936e+03 
       1.384920277736e-01       3.961156703978e+03 
       1.431372111762e-01       3.722683771000e+03 
       1.479333307714e-01       3.469548981932e+03 
       1.528865355934e-01       3.218336174292e+03 
       1.580029992204e-01       2.986298658257e+03 
       1.632889290723e-01       2.786969425985e+03 
       1.687505775527e-01       2.626829837699e+03 
       1.743942559171e-01       2.503756151186e+03 
       1.802263517371e-01       2.407340666074e+03 
       1.862533508214e-01       2.322250774843e+03 
       1.924818644494e-01       2.231553751107e+03 
       1.989186627765e-01       2.122190774029e+03 
       2.055707152847e-01       1.992027141686e+03 
       2.124452391818e-01       1.850331496602e+03 
       2.195497567139e-01       1.712182538761e+03 
       2.268921624510e-01       1.590990213059e+03 
       2.344808017550e-01       1.493667882998e+03 
       2.423245618548e-01       1.418312799677e+03 
       2.504329772620e-01       1.354468233368e+03 
       2.588163516754e-01       1.288936738672e+03 
       2.674858990930e-01       1.213934818919e+03 
       2.764539076010e-01       1.130694492300e+03 
       2.857339303080e-01       1.048098539761e+03 
       2.953410092148e-01       9.761847195464e+02 
       3.052919395542e-01       9.178089023446e+02 
       3.156055844677e-01       8.678979268345e+02 
       3.263032530092e-01       8.185283646043e+02 
       3.374091587054e-01       7.651476976490e+02 
       3.489509817175e-01       7.106690879202e+02 
       3.609605657343e-01       6.607860947679e+02 
       3.734747921333e-01       6.180865013727e+02 
       3.865366902904e-01       5.793108374479e+02 
       4.001968667448e-01       5.403929370710e+02 
       4.145153713076e-01       5.011523048326e+02 
       4.295641718077e-01       4.644977750215e+02 
       4.454304922144e-01       4.314097746926e+02 
       4.622214006969e-01       4.001144432550e+02 
       4.800702491654e-01       3.690897070559e+02 
       4.991459272112e-01       3.394769539015e+02 
       5.196665217302e-01       3.119857244740e+02 
       5.419201087032e-01       2.852469107122e+02 
       5.662975451962e-01       2.593310504890e+02 
       5.933463737275e-01       2.345483373397e+02 
       6.238638458458e-01       2.102302538957e+02 
       6.590669257916e-01       1.864337521034e+02 
       7.009246080454e-01       1.627254751064e+02 
       7.528593308799e-01       1.388185018760e+02 
       8.213469537518e-01       1.141880302577e+02 
       9.196980813302e-01       8.835937429238e+01 
       1.075112183810e+00       6.172621284509e+01 
       1.322697471132e+00       3.804279475448e+01 
       1.662328205042e+00       2.209804270237e+01 
       2.092692408506e+00       1.266921005047e+01 
       2.634543445090e+00       7.203358002298e+00 
       3.316693691389e+00       4.065158227898e+00 
       4.175469971226e+00       2.278625212491e+00 
       5.256605252960e+00       1.269355735143e+00 
       6.617673932723e+00       7.031375447567e-01 
       8.331157880872e+00       3.874785455767e-01 
       1.048830636590e+01       2.125126803037e-01 
       1.320399541071e+01       1.160372938615e-01 
       1.662284535976e+01       6.309908452242e-02 
       2.092692243973e+01       3.417970786462e-02 
       2.634543445002e+01       1.844613704023e-02 
       3.316693691389e+01       9.919205064382e-03 
       4.175469971226e+01       5.314570806312e-03 
       5.256605252960e+01       2.836693714550e-03 
       6.617673932723e+01       1.507706402853e-03 
