# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965707087e+01 
       1.319039970183e-05       6.270561031650e+01 
       1.660572937635e-05       7.831148139014e+01 
       2.090537469327e-05       9.780106987311e+01 
       2.631830744443e-05       1.221408187625e+02 
       3.313278603720e-05       1.525374422017e+02 
       4.171170630578e-05       1.904976119508e+02 
       5.251192703764e-05       2.379022378504e+02 
       6.610859936996e-05       2.970989211641e+02 
       8.322579568497e-05       3.710167334144e+02 
       1.047750691046e-04       4.633080768746e+02 
       1.319039970183e-04       5.785234122000e+02 
       1.660572937635e-04       7.223242659876e+02 
       2.090537469327e-04       9.017396254725e+02 
       2.631830744443e-04       1.125468117055e+03 
       3.313278603720e-04       1.404223040286e+03 
       4.171170630578e-04       1.751107982736e+03 
       5.251192703764e-04       2.181998316868e+03 
       6.610859936996e-04       2.715889590736e+03 
       8.322579568497e-04       3.375151162310e+03 
       1.047750691046e-03       4.185548703625e+03 
       1.319039970183e-03       5.175732671678e+03 
       1.660572937635e-03       6.376091847882e+03 
       2.090537469327e-03       7.815579884491e+03 
       2.631830744443e-03       9.517522603472e+03 
       3.313278603720e-03       1.149286065587e+04 
       4.171170630578e-03       1.373076126564e+04 
       5.251192703764e-03       1.618573058458e+04 
       6.610859936996e-03       1.876231803791e+04 
       8.322579568497e-03       2.129630321679e+04 
       1.047750691046e-02       2.353583382547e+04 
       1.319039970183e-02       2.512555273491e+04 
       1.660572937633e-02       2.561319565217e+04 
       2.090537453514e-02       2.452197527829e+04 
       2.631818545635e-02       2.156065227493e+04 
       3.311571692125e-02       1.700240935790e+04 
       4.113809243311e-02       1.218062884709e+04 
       4.792590854610e-02       9.158350906055e+03 
       5.284436902701e-02       7.545180460593e+03 
       5.689644391095e-02       6.497995137398e+03 
       6.051252627066e-02       5.721870783846e+03 
       6.388413457411e-02       5.094839942232e+03 
       6.711249296401e-02       4.556095910154e+03 
       7.025823437965e-02       4.072076176067e+03 
       7.336115587705e-02       3.623702246357e+03 
       7.644928796912e-02       3.200852568893e+03 
       7.954353299775e-02       2.799351307653e+03 
       8.266024078725e-02       2.418967395436e+03 
       8.581273398637e-02       2.062196383556e+03 
       8.901225918437e-02       1.732888961333e+03 
       9.226860540985e-02       1.435025937260e+03 
       9.559052048996e-02       1.171995228944e+03 
       9.898599946599e-02       9.456292625609e+02 
       1.024624891378e-01       7.559548351066e+02 
       1.060270359164e-01       6.010609606890e+02 
       1.096863943056e-01       4.774201862359e+02 
       1.134471073830e-01       3.804411924652e+02 
       1.173155669539e-01       3.049336406106e+02 
       1.212980586983e-01       2.457926863236e+02 
       1.254007961065e-01       1.983508373418e+02 
