# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742738875e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671866043e+03 
       2.631830744443e-03       9.517783069007e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266010898e+04 
       5.251192703764e-03       1.619063603188e+04 
       6.610859936996e-03       1.877460427640e+04 
       8.322579568497e-03       2.132611393950e+04 
       1.047750691046e-02       2.360548637884e+04 
       1.319039970183e-02       2.528219265291e+04 
       1.660572937633e-02       2.595026572395e+04 
       2.090537453514e-02       2.520931749424e+04 
       2.631818545635e-02       2.287032248052e+04 
       3.311571692125e-02       1.928619351267e+04 
       4.113809243311e-02       1.568427262834e+04 
       4.792590854610e-02       1.361058793236e+04 
       5.284436902701e-02       1.259130489626e+04 
       5.689644391095e-02       1.195557952800e+04 
       6.051252627066e-02       1.147548276160e+04 
       6.388413457411e-02       1.105573080468e+04 
       6.711249296401e-02       1.064895916032e+04 
       7.025823437965e-02       1.022927022328e+04 
       7.336115587705e-02       9.784562817589e+03 
       7.644928796912e-02       9.311609433755e+03 
       7.954353299775e-02       8.814553546548e+03 
       8.266024078725e-02       8.302188187839e+03 
       8.581273398637e-02       7.786957441373e+03 
       8.901225918437e-02       7.283264456568e+03 
       9.226860540985e-02       6.805177134999e+03 
       9.559052048996e-02       6.365632575516e+03 
       9.898599946599e-02       5.974385032439e+03 
       1.024624891378e-01       5.637322285570e+03 
       1.060270359164e-01       5.355790880107e+03 
       1.096863943056e-01       5.126216273927e+03 
       1.134471073830e-01       4.940473003448e+03 
       1.173155669539e-01       4.786154734182e+03 
       1.212980586983e-01       4.647932213451e+03 
       1.254007961065e-01       4.509044558754e+03 
       1.296299459934e-01       4.354553213708e+03 
       1.339916477160e-01       4.173239593816e+03 
       1.384920277736e-01       3.961179543079e+03 
       1.431372111762e-01       3.722597259872e+03 
       1.479333307714e-01       3.469554219696e+03 
       1.528865355934e-01       3.218323007767e+03 
       1.580029992204e-01       2.986241913534e+03 
       1.632889290723e-01       2.786946244501e+03 
       1.687505775527e-01       2.626817933688e+03 
       1.743942559171e-01       2.503760560008e+03 
       1.802263517371e-01       2.407298729383e+03 
       1.862533508214e-01       2.322263611442e+03 
       1.924818644494e-01       2.231573776740e+03 
       1.989186627765e-01       2.122214279589e+03 
       2.055707152847e-01       1.992032421479e+03 
       2.124452391818e-01       1.850299579452e+03 
       2.195497567139e-01       1.712158475829e+03 
       2.268921624510e-01       1.590968071042e+03 
       2.344808017550e-01       1.493655152467e+03 
       2.423245618548e-01       1.418301106310e+03 
       2.504329772620e-01       1.354446082629e+03 
       2.588163516754e-01       1.288935494556e+03 
       2.674858990930e-01       1.213904110767e+03 
       2.764539076010e-01       1.130678814274e+03 
       2.857339303080e-01       1.048086942201e+03 
       2.953410092148e-01       9.761703217525e+02 
       3.052919395542e-01       9.178011343605e+02 
       3.156055844677e-01       8.678847969237e+02 
       3.263032530092e-01       8.185221142703e+02 
       3.374091587054e-01       7.651445375880e+02 
       3.489509817175e-01       7.106581850521e+02 
       3.609605657343e-01       6.607756936535e+02 
       3.734747921333e-01       6.180802809288e+02 
       3.865366902904e-01       5.793021472686e+02 
       4.001968667448e-01       5.403806384637e+02 
       4.145153713076e-01       5.011425019708e+02 
       4.295641718077e-01       4.644936909152e+02 
       4.454304922144e-01       4.313999821291e+02 
       4.622214006969e-01       4.001091652569e+02 
       4.800702491654e-01       3.690821522273e+02 
       4.991459272112e-01       3.394697447056e+02 
       5.196665217302e-01       3.119788993965e+02 
       5.419201087032e-01       2.852415036329e+02 
       5.662975451962e-01       2.593257968342e+02 
       5.933463737275e-01       2.345431494921e+02 
       6.238638458458e-01       2.102278519457e+02 
       6.590669257916e-01       1.864311256162e+02 
       7.009246080454e-01       1.627225282308e+02 
       7.528593308799e-01       1.388161093943e+02 
       8.213469537518e-01       1.141868065914e+02 
       9.196980813302e-01       8.835749213685e+01 
       1.075112183810e+00       6.172420353886e+01 
       1.322697471132e+00       3.804090862015e+01 
       1.662328205042e+00       2.209648345899e+01 
       2.092692408506e+00       1.266764267579e+01 
       2.634543445090e+00       7.201817763255e+00 
       3.316693691389e+00       4.063759652310e+00 
       4.175469971226e+00       2.277289926296e+00 
       5.256605252960e+00       1.268085931679e+00 
       6.617673932723e+00       7.019437371911e-01 
       8.331157880872e+00       3.863575118646e-01 
       1.048830636590e+01       2.114667179087e-01 
       1.320399541071e+01       1.150715088267e-01 
       1.662284535976e+01       6.221150039678e-02 
       2.092692243973e+01       3.336921235521e-02 
       2.634543445002e+01       1.771190395133e-02 
       3.316693691389e+01       9.260551941953e-03 
       4.175469971226e+01       4.731533072524e-03 
       5.256605252960e+01       2.329657475797e-03 
       6.617673932723e+01       1.078604713718e-03 
