# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739127e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863042e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009674e+04 
       5.251192703764e-03       1.619063613997e+04 
       6.610859936996e-03       1.877460401060e+04 
       8.322579568497e-03       2.132606897347e+04 
       1.047750691046e-02       2.360548507159e+04 
       1.319039970183e-02       2.528218649906e+04 
       1.660572937633e-02       2.595027157511e+04 
       2.090537453514e-02       2.520932326378e+04 
       2.631818545635e-02       2.287033398337e+04 
       3.311571692125e-02       1.928622655989e+04 
       4.113809243311e-02       1.568425691090e+04 
       4.792590854610e-02       1.361063239455e+04 
       5.284436902701e-02       1.259129443073e+04 
       5.689644391095e-02       1.195556523439e+04 
       6.051252627066e-02       1.147545094374e+04 
       6.388413457411e-02       1.105589713401e+04 
       6.711249296401e-02       1.064900431828e+04 
       7.025823437965e-02       1.022934265949e+04 
       7.336115587705e-02       9.784568941725e+03 
       7.644928796912e-02       9.311715733073e+03 
       7.954353299775e-02       8.814571062275e+03 
       8.266024078725e-02       8.302163759909e+03 
       8.581273398637e-02       7.786955496979e+03 
       8.901225918437e-02       7.283256889218e+03 
       9.226860540985e-02       6.805205682507e+03 
       9.559052048996e-02       6.365664329836e+03 
       9.898599946599e-02       5.974411583662e+03 
       1.024624891378e-01       5.637381304997e+03 
       1.060270359164e-01       5.355810159456e+03 
       1.096863943056e-01       5.126253064375e+03 
       1.134471073830e-01       4.940506194928e+03 
       1.173155669539e-01       4.786191147107e+03 
       1.212980586983e-01       4.647938231504e+03 
       1.254007961065e-01       4.509161252016e+03 
       1.296299459934e-01       4.354559722156e+03 
       1.339916477160e-01       4.173230444218e+03 
       1.384920277736e-01       3.961178010255e+03 
       1.431372111762e-01       3.722680001851e+03 
       1.479333307714e-01       3.469553208736e+03 
       1.528865355934e-01       3.218332326577e+03 
       1.580029992204e-01       2.986267411363e+03 
       1.632889290723e-01       2.786952867171e+03 
       1.687505775527e-01       2.626813869598e+03 
       1.743942559171e-01       2.503771792640e+03 
       1.802263517371e-01       2.407316407989e+03 
       1.862533508214e-01       2.322233711130e+03 
       1.924818644494e-01       2.231529141867e+03 
       1.989186627765e-01       2.122168598774e+03 
       2.055707152847e-01       1.992013210044e+03 
       2.124452391818e-01       1.850315130827e+03 
       2.195497567139e-01       1.712158684377e+03 
       2.268921624510e-01       1.590974568979e+03 
       2.344808017550e-01       1.493660049516e+03 
       2.423245618548e-01       1.418309213175e+03 
       2.504329772620e-01       1.354446922290e+03 
       2.588163516754e-01       1.288937707638e+03 
       2.674858990930e-01       1.213947400203e+03 
       2.764539076010e-01       1.130688862414e+03 
       2.857339303080e-01       1.048094181111e+03 
       2.953410092148e-01       9.761721538191e+02 
       3.052919395542e-01       9.178030063132e+02 
       3.156055844677e-01       8.678876389884e+02 
       3.263032530092e-01       8.185207546054e+02 
       3.374091587054e-01       7.651375738812e+02 
       3.489509817175e-01       7.106652193406e+02 
       3.609605657343e-01       6.607782924349e+02 
       3.734747921333e-01       6.180768365580e+02 
       3.865366902904e-01       5.793033057309e+02 
       4.001968667448e-01       5.403827160801e+02 
       4.145153713076e-01       5.011432165571e+02 
       4.295641718077e-01       4.644954236524e+02 
       4.454304922144e-01       4.314012611354e+02 
       4.622214006969e-01       4.001097509185e+02 
       4.800702491654e-01       3.690837713574e+02 
       4.991459272112e-01       3.394702303408e+02 
       5.196665217302e-01       3.119810363271e+02 
       5.419201087032e-01       2.852420909278e+02 
       5.662975451962e-01       2.593269560292e+02 
       5.933463737275e-01       2.345441200973e+02 
       6.238638458458e-01       2.102282673789e+02 
       6.590669257916e-01       1.864319654492e+02 
       7.009246080454e-01       1.627237465277e+02 
       7.528593308799e-01       1.388176165882e+02 
       8.213469537518e-01       1.141880927770e+02 
       9.196980813302e-01       8.835867967397e+01 
       1.075112183810e+00       6.172566216933e+01 
       1.322697471132e+00       3.804288412852e+01 
       1.662328205042e+00       2.209779774484e+01 
       2.092692408506e+00       1.266899650691e+01 
       2.634543445090e+00       7.203176317763e+00 
       3.316693691389e+00       4.065031677419e+00 
       4.175469971226e+00       2.278550987637e+00 
       5.256605252960e+00       1.269280334519e+00 
       6.617673932723e+00       7.030687538147e-01 
       8.331157880872e+00       3.874202291368e-01 
       1.048830636590e+01       2.124573195359e-01 
       1.320399541071e+01       1.159866498099e-01 
       1.662284535976e+01       6.305332902029e-02 
       2.092692243973e+01       3.413752348259e-02 
       2.634543445002e+01       1.840680937163e-02 
       3.316693691389e+01       9.882922386677e-03 
       4.175469971226e+01       5.281098133158e-03 
       5.256605252960e+01       2.805719100862e-03 
       6.617673932723e+01       1.478997485400e-03 
