# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195823e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710289e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905491072022e+00 
       1.319039970183e-02       4.200915341373e+00 
       1.660572937633e-02       4.325062764440e+00 
       2.090537453514e-02       4.210199537360e+00 
       2.631818545635e-02       3.825145800536e+00 
       3.311571692125e-02       3.229067508416e+00 
       4.113809243311e-02       2.627736324028e+00 
       4.792590854610e-02       2.280793325099e+00 
       5.284436902701e-02       2.110086708555e+00 
       5.689644391095e-02       2.003539687629e+00 
       6.051252627066e-02       1.923056741484e+00 
       6.388413457411e-02       1.852733385763e+00 
       6.711249296401e-02       1.784563923709e+00 
       7.025823437965e-02       1.714278169826e+00 
       7.336115587705e-02       1.639814833898e+00 
       7.644928796912e-02       1.560662153571e+00 
       7.954353299775e-02       1.477454658328e+00 
       8.266024078725e-02       1.391697882190e+00 
       8.581273398637e-02       1.305463358560e+00 
       8.901225918437e-02       1.221126680150e+00 
       9.226860540985e-02       1.141079524990e+00 
       9.559052048996e-02       1.067456066628e+00 
       9.898599946599e-02       1.001888308244e+00 
       1.024624891378e-01       9.453781290349e-01 
       1.060270359164e-01       8.981515992577e-01 
       1.096863943056e-01       8.596126913588e-01 
       1.134471073830e-01       8.284052796507e-01 
       1.173155669539e-01       8.024677677221e-01 
       1.212980586983e-01       7.792311627799e-01 
       1.254007961065e-01       7.559171231982e-01 
       1.296299459934e-01       7.299829048367e-01 
       1.339916477160e-01       6.995928944307e-01 
       1.384920277736e-01       6.640795830124e-01 
       1.431372111762e-01       6.241462249287e-01 
       1.479333307714e-01       5.817634661748e-01 
       1.528865355934e-01       5.396932286358e-01 
       1.580029992204e-01       5.008139280405e-01 
       1.632889290723e-01       4.673994209253e-01 
       1.687505775527e-01       4.405335190758e-01 
       1.743942559171e-01       4.198655277273e-01 
       1.802263517371e-01       4.036607971506e-01 
       1.862533508214e-01       3.893605304272e-01 
       1.924818644494e-01       3.741348961324e-01 
       1.989186627765e-01       3.558020194247e-01 
       2.055707152847e-01       3.339992960894e-01 
       2.124452391818e-01       3.102654605080e-01 
       2.195497567139e-01       2.871231294482e-01 
       2.268921624510e-01       2.668085934160e-01 
       2.344808017550e-01       2.504836908068e-01 
       2.423245618548e-01       2.378336887204e-01 
       2.504329772620e-01       2.271120467894e-01 
       2.588163516754e-01       2.161167009071e-01 
       2.674858990930e-01       2.035452806115e-01 
       2.764539076010e-01       1.895977623059e-01 
       2.857339303080e-01       1.757570777017e-01 
       2.953410092148e-01       1.636998632479e-01 
       3.052919395542e-01       1.539064932101e-01 
       3.156055844677e-01       1.455309845381e-01 
       3.263032530092e-01       1.372500078980e-01 
       3.374091587054e-01       1.283020451358e-01 
       3.489509817175e-01       1.191713728373e-01 
       3.609605657343e-01       1.108075775033e-01 
       3.734747921333e-01       1.036452539617e-01 
       3.865366902904e-01       9.714163958155e-02 
       4.001968667448e-01       9.061575766024e-02 
       4.145153713076e-01       8.403719071509e-02 
       4.295641718077e-01       7.789131367075e-02 
       4.454304922144e-01       7.234179842380e-02 
       4.622214006969e-01       6.709392625599e-02 
       4.800702491654e-01       6.189211248677e-02 
       4.991459272112e-01       5.692637230833e-02 
       5.196665217302e-01       5.231632285157e-02 
       5.419201087032e-01       4.783264929574e-02 
       5.662975451962e-01       4.348703535871e-02 
       5.933463737275e-01       3.933110099819e-02 
       6.238638458458e-01       3.525340257484e-02 
       6.590669257916e-01       3.126301983525e-02 
       7.009246080454e-01       2.728738293909e-02 
       7.528593308799e-01       2.327845575107e-02 
       8.213469537518e-01       1.914833375488e-02 
       9.196980813302e-01       1.481705024912e-02 
       1.075112183810e+00       1.035093449478e-02 
       1.322697471132e+00       6.379471361275e-03 
       1.662328205042e+00       3.705676503191e-03 
       2.092692408506e+00       2.124545896525e-03 
       2.634543445090e+00       1.207968381796e-03 
       3.316693691389e+00       6.817150539925e-04 
       4.175469971226e+00       3.821227786754e-04 
       5.256605252960e+00       2.128759467899e-04 
       6.617673932723e+00       1.179234765184e-04 
       8.331157880872e+00       6.498768788915e-05 
       1.048830636590e+01       3.564564039335e-05 
       1.320399541071e+01       1.946647950416e-05 
       1.662284535976e+01       1.058804610952e-05 
       2.092692243973e+01       5.737434146204e-06 
