# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684196e-03 
       1.319039970183e-05       9.069258206032e-03 
       1.660572937635e-05       1.132639107245e-02 
       2.090537469327e-05       1.414527124047e-02 
       2.631830744443e-05       1.766569584869e-02 
       3.313278603720e-05       2.206225516952e-02 
       4.171170630578e-05       2.755297767532e-02 
       5.251192703764e-05       3.441013524538e-02 
       6.610859936996e-05       4.297372174746e-02 
       8.322579568497e-05       5.366826855391e-02 
       1.047750691046e-04       6.702379875839e-02 
       1.319039970183e-04       8.370193445110e-02 
       1.660572937635e-04       1.045283355860e-01 
       2.090537469327e-04       1.305329134696e-01 
       2.631830744443e-04       1.629994507335e-01 
       3.313278603720e-04       2.035264005509e-01 
       4.171170630578e-04       2.541004745358e-01 
       5.251192703764e-04       3.171839529915e-01 
       6.610859936996e-04       3.958147258128e-01 
       8.322579568497e-04       4.937136008132e-01 
       1.047750691046e-03       6.153841638066e-01 
       1.319039970183e-03       7.661720594650e-01 
       1.660572937635e-03       9.522588017577e-01 
       2.090537469327e-03       1.180312991507e+00 
       2.631830744443e-03       1.456802683672e+00 
       3.313278603720e-03       1.786503850961e+00 
       4.171170630578e-03       2.169896194761e+00 
       5.251192703764e-03       2.599430610123e+00 
       6.610859936996e-03       3.055668655414e+00 
       8.322579568497e-03       3.505725473917e+00 
       1.047750691046e-02       3.905491044795e+00 
       1.319039970183e-02       4.200914682082e+00 
       1.660572937633e-02       4.325061223798e+00 
       2.090537453514e-02       4.210200583180e+00 
       2.631818545635e-02       3.825145269473e+00 
       3.311571692125e-02       3.229057063152e+00 
       4.113809243311e-02       2.627712784822e+00 
       4.792590854610e-02       2.280767636147e+00 
       5.284436902701e-02       2.110060348598e+00 
       5.689644391095e-02       2.003506753863e+00 
       6.051252627066e-02       1.923020740668e+00 
       6.388413457411e-02       1.852695718339e+00 
       6.711249296401e-02       1.784518488172e+00 
       7.025823437965e-02       1.714234215815e+00 
       7.336115587705e-02       1.639771236860e+00 
       7.644928796912e-02       1.560615209482e+00 
