# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740341e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866130e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008824e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460410175e+04 
       8.322579568497e-03       2.132607231816e+04 
       1.047750691046e-02       2.360548563950e+04 
       1.319039970183e-02       2.528218805054e+04 
       1.660572937633e-02       2.595028825644e+04 
       2.090537453514e-02       2.520935135531e+04 
       2.631818545635e-02       2.287037579428e+04 
       3.311571692125e-02       1.928623260728e+04 
       4.113809243311e-02       1.568430533055e+04 
       4.792590854610e-02       1.361064606231e+04 
       5.284436902701e-02       1.259131262744e+04 
       5.689644391095e-02       1.195556476579e+04 
       6.051252627066e-02       1.147547558869e+04 
       6.388413457411e-02       1.105589649466e+04 
       6.711249296401e-02       1.064900492018e+04 
       7.025823437965e-02       1.022929274037e+04 
       7.336115587705e-02       9.784537697399e+03 
       7.644928796912e-02       9.311652993426e+03 
       7.954353299775e-02       8.814553634227e+03 
       8.266024078725e-02       8.302119661000e+03 
       8.581273398637e-02       7.786943578024e+03 
       8.901225918437e-02       7.283174828571e+03 
       9.226860540985e-02       6.805144339688e+03 
       9.559052048996e-02       6.365621358403e+03 
       9.898599946599e-02       5.974404295888e+03 
       1.024624891378e-01       5.637348985324e+03 
       1.060270359164e-01       5.355773538319e+03 
       1.096863943056e-01       5.126241819070e+03 
       1.134471073830e-01       4.940480117209e+03 
       1.173155669539e-01       4.786160045880e+03 
       1.212980586983e-01       4.647936674682e+03 
       1.254007961065e-01       4.509152746868e+03 
       1.296299459934e-01       4.354560254439e+03 
       1.339916477160e-01       4.173220871825e+03 
       1.384920277736e-01       3.961159739162e+03 
       1.431372111762e-01       3.722679493469e+03 
       1.479333307714e-01       3.469551201555e+03 
       1.528865355934e-01       3.218334447137e+03 
       1.580029992204e-01       2.986294650489e+03 
       1.632889290723e-01       2.786963323968e+03 
       1.687505775527e-01       2.626830165101e+03 
       1.743942559171e-01       2.503757055390e+03 
       1.802263517371e-01       2.407343986929e+03 
       1.862533508214e-01       2.322250390789e+03 
       1.924818644494e-01       2.231551722746e+03 
       1.989186627765e-01       2.122189000802e+03 
       2.055707152847e-01       1.992028036103e+03 
       2.124452391818e-01       1.850326971694e+03 
       2.195497567139e-01       1.712183852328e+03 
       2.268921624510e-01       1.590991274390e+03 
       2.344808017550e-01       1.493670883867e+03 
       2.423245618548e-01       1.418309132982e+03 
       2.504329772620e-01       1.354467124714e+03 
       2.588163516754e-01       1.288932044624e+03 
       2.674858990930e-01       1.213937507220e+03 
       2.764539076010e-01       1.130693375292e+03 
       2.857339303080e-01       1.048099054660e+03 
       2.953410092148e-01       9.761842456802e+02 
       3.052919395542e-01       9.178103728374e+02 
       3.156055844677e-01       8.678998134592e+02 
       3.263032530092e-01       8.185262409866e+02 
       3.374091587054e-01       7.651462397455e+02 
       3.489509817175e-01       7.106722503149e+02 
       3.609605657343e-01       6.607865165956e+02 
       3.734747921333e-01       6.180876774939e+02 
       3.865366902904e-01       5.793131429980e+02 
       4.001968667448e-01       5.403916012759e+02 
       4.145153713076e-01       5.011510236790e+02 
       4.295641718077e-01       4.645002742439e+02 
       4.454304922144e-01       4.314088535049e+02 
       4.622214006969e-01       4.001138918694e+02 
       4.800702491654e-01       3.690898338039e+02 
       4.991459272112e-01       3.394769807275e+02 
       5.196665217302e-01       3.119866697693e+02 
       5.419201087032e-01       2.852469700842e+02 
       5.662975451962e-01       2.593312585242e+02 
       5.933463737275e-01       2.345494954301e+02 
       6.238638458458e-01       2.102309791622e+02 
       6.590669257916e-01       1.864339332435e+02 
       7.009246080454e-01       1.627248641085e+02 
       7.528593308799e-01       1.388185050386e+02 
       8.213469537518e-01       1.141883055150e+02 
       9.196980813302e-01       8.835931373483e+01 
       1.075112183810e+00       6.172605573301e+01 
       1.322697471132e+00       3.804293930236e+01 
       1.662328205042e+00       2.209809701825e+01 
       2.092692408506e+00       1.266923472524e+01 
       2.634543445090e+00       7.203362764458e+00 
       3.316693691389e+00       4.065167785924e+00 
       4.175469971226e+00       2.278635965816e+00 
       5.256605252960e+00       1.269355221127e+00 
       6.617673932723e+00       7.031394502642e-01 
       8.331157880872e+00       3.874788147423e-01 
