# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742726e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671860596e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265988856e+04 
       5.251192703764e-03       1.619063613715e+04 
       6.610859936996e-03       1.877460350109e+04 
       8.322579568497e-03       2.132607238543e+04 
       1.047750691046e-02       2.360547949160e+04 
       1.319039970183e-02       2.528218686778e+04 
       1.660572937633e-02       2.595028967688e+04 
       2.090537453514e-02       2.520934679261e+04 
       2.631818545635e-02       2.287035059170e+04 
       3.311571692125e-02       1.928625912616e+04 
       4.113809243311e-02       1.568424877836e+04 
       4.792590854610e-02       1.361063143234e+04 
       5.284436902701e-02       1.259126541183e+04 
       5.689644391095e-02       1.195560098005e+04 
       6.051252627066e-02       1.147553488758e+04 
       6.388413457411e-02       1.105594621700e+04 
       6.711249296401e-02       1.064905116607e+04 
       7.025823437965e-02       1.022932503614e+04 
       7.336115587705e-02       9.784562483951e+03 
       7.644928796912e-02       9.311701819391e+03 
       7.954353299775e-02       8.814578584617e+03 
       8.266024078725e-02       8.302205513298e+03 
       8.581273398637e-02       7.786977074952e+03 
       8.901225918437e-02       7.283260399233e+03 
       9.226860540985e-02       6.805211530121e+03 
       9.559052048996e-02       6.365647103799e+03 
       9.898599946599e-02       5.974411297270e+03 
       1.024624891378e-01       5.637357530767e+03 
       1.060270359164e-01       5.355818431731e+03 
       1.096863943056e-01       5.126262639090e+03 
       1.134471073830e-01       4.940495284958e+03 
       1.173155669539e-01       4.786189444033e+03 
       1.212980586983e-01       4.647956684968e+03 
       1.254007961065e-01       4.509154593763e+03 
       1.296299459934e-01       4.354559150923e+03 
       1.339916477160e-01       4.173204635576e+03 
       1.384920277736e-01       3.961162309523e+03 
       1.431372111762e-01       3.722677457259e+03 
       1.479333307714e-01       3.469552707209e+03 
       1.528865355934e-01       3.218318958781e+03 
       1.580029992204e-01       2.986265830728e+03 
       1.632889290723e-01       2.786950999418e+03 
       1.687505775527e-01       2.626809759395e+03 
       1.743942559171e-01       2.503755483399e+03 
       1.802263517371e-01       2.407310914212e+03 
       1.862533508214e-01       2.322234793960e+03 
       1.924818644494e-01       2.231538503074e+03 
       1.989186627765e-01       2.122184234359e+03 
       2.055707152847e-01       1.992030385678e+03 
       2.124452391818e-01       1.850317120853e+03 
       2.195497567139e-01       1.712155131269e+03 
       2.268921624510e-01       1.590968992666e+03 
       2.344808017550e-01       1.493660806001e+03 
       2.423245618548e-01       1.418307359821e+03 
       2.504329772620e-01       1.354447661606e+03 
       2.588163516754e-01       1.288942718058e+03 
       2.674858990930e-01       1.213936150481e+03 
       2.764539076010e-01       1.130684508622e+03 
       2.857339303080e-01       1.048086377447e+03 
       2.953410092148e-01       9.761752738908e+02 
       3.052919395542e-01       9.178017989798e+02 
       3.156055844677e-01       8.678916918687e+02 
       3.263032530092e-01       8.185188473158e+02 
       3.374091587054e-01       7.651415143752e+02 
       3.489509817175e-01       7.106623808423e+02 
       3.609605657343e-01       6.607774068718e+02 
       3.734747921333e-01       6.180817537269e+02 
       3.865366902904e-01       5.793015485663e+02 
       4.001968667448e-01       5.403814979640e+02 
       4.145153713076e-01       5.011431407009e+02 
       4.295641718077e-01       4.644945018776e+02 
       4.454304922144e-01       4.314012212356e+02 
       4.622214006969e-01       4.001095368100e+02 
       4.800702491654e-01       3.690811926956e+02 
       4.991459272112e-01       3.394714827861e+02 
       5.196665217302e-01       3.119797955202e+02 
       5.419201087032e-01       2.852419795804e+02 
       5.662975451962e-01       2.593271364839e+02 
       5.933463737275e-01       2.345446408414e+02 
       6.238638458458e-01       2.102289887789e+02 
       6.590669257916e-01       1.864320503178e+02 
       7.009246080454e-01       1.627242730539e+02 
       7.528593308799e-01       1.388172111950e+02 
       8.213469537518e-01       1.141882058687e+02 
       9.196980813302e-01       8.835835823489e+01 
       1.075112183810e+00       6.172551523923e+01 
       1.322697471132e+00       3.804287920180e+01 
       1.662328205042e+00       2.209778878147e+01 
       2.092692408506e+00       1.266895290632e+01 
       2.634543445090e+00       7.203086726845e+00 
       3.316693691389e+00       4.064942181810e+00 
       4.175469971226e+00       2.278422067149e+00 
       5.256605252960e+00       1.269131299003e+00 
       6.617673932723e+00       7.028866238437e-01 
       8.331157880872e+00       3.871889875872e-01 
       1.048830636590e+01       2.121616503129e-01 
       1.320399541071e+01       1.156145257001e-01 
       1.662284535976e+01       6.258541488257e-02 
       2.092692243973e+01       3.355448355714e-02 
       2.634543445002e+01       1.769205865838e-02 
       3.316693691389e+01       9.028113060281e-03 
       4.175469971226e+01       4.301752529610e-03 
       5.256605252960e+01       1.762083807634e-03 
       6.617673932723e+01       4.979354093609e-04 
