# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592897e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194799e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668716933e+00 
       8.322579568497e-03       3.505725598522e+00 
       1.047750691046e-02       3.905491145504e+00 
       1.319039970183e-02       4.200915297289e+00 
       1.660572937633e-02       4.325058559467e+00 
       2.090537453514e-02       4.210207396131e+00 
       2.631818545635e-02       3.825148939724e+00 
       3.311571692125e-02       3.229060424121e+00 
       4.113809243311e-02       2.627724684546e+00 
       4.792590854610e-02       2.280794702019e+00 
       5.284436902701e-02       2.110088823612e+00 
       5.689644391095e-02       2.003535962935e+00 
       6.051252627066e-02       1.923057669493e+00 
       6.388413457411e-02       1.852735615446e+00 
       6.711249296401e-02       1.784562733296e+00 
       7.025823437965e-02       1.714276972938e+00 
       7.336115587705e-02       1.639815656785e+00 
       7.644928796912e-02       1.560656860423e+00 
       7.954353299775e-02       1.477456983662e+00 
       8.266024078725e-02       1.391699354113e+00 
       8.581273398637e-02       1.305462755723e+00 
       8.901225918437e-02       1.221128263428e+00 
       9.226860540985e-02       1.141076431886e+00 
       9.559052048996e-02       1.067449672917e+00 
       9.898599946599e-02       1.001889568820e+00 
       1.024624891378e-01       9.453822825231e-01 
       1.060270359164e-01       8.981511814416e-01 
       1.096863943056e-01       8.596142334134e-01 
       1.134471073830e-01       8.284045851812e-01 
       1.173155669539e-01       8.024663788962e-01 
       1.212980586983e-01       7.792280701626e-01 
       1.254007961065e-01       7.559187477829e-01 
       1.296299459934e-01       7.299819582921e-01 
       1.339916477160e-01       6.995922079820e-01 
       1.384920277736e-01       6.640773075771e-01 
       1.431372111762e-01       6.241470090473e-01 
       1.479333307714e-01       5.817628404286e-01 
       1.528865355934e-01       5.396897892061e-01 
       1.580029992204e-01       5.008145240557e-01 
       1.632889290723e-01       4.673989585784e-01 
       1.687505775527e-01       4.405349328243e-01 
       1.743942559171e-01       4.198658354132e-01 
       1.802263517371e-01       4.036593401571e-01 
       1.862533508214e-01       3.893602000672e-01 
       1.924818644494e-01       3.741354718327e-01 
       1.989186627765e-01       3.558025038211e-01 
       2.055707152847e-01       3.340016325000e-01 
       2.124452391818e-01       3.102669003319e-01 
       2.195497567139e-01       2.871220957303e-01 
       2.268921624510e-01       2.668083567673e-01 
       2.344808017550e-01       2.504835887102e-01 
       2.423245618548e-01       2.378333240840e-01 
       2.504329772620e-01       2.271122750889e-01 
       2.588163516754e-01       2.161198325920e-01 
       2.674858990930e-01       2.035468935603e-01 
       2.764539076010e-01       1.895977693060e-01 
       2.857339303080e-01       1.757569472313e-01 
       2.953410092148e-01       1.636991096943e-01 
       3.052919395542e-01       1.539060007684e-01 
       3.156055844677e-01       1.455311945413e-01 
       3.263032530092e-01       1.372501593687e-01 
       3.374091587054e-01       1.283018040884e-01 
       3.489509817175e-01       1.191712368656e-01 
       3.609605657343e-01       1.108074652690e-01 
       3.734747921333e-01       1.036450786334e-01 
       3.865366902904e-01       9.714144337077e-02 
       4.001968667448e-01       9.061543859399e-02 
       4.145153713076e-01       8.403713071746e-02 
       4.295641718077e-01       7.789110729355e-02 
       4.454304922144e-01       7.234174780992e-02 
       4.622214006969e-01       6.709372338563e-02 
       4.800702491654e-01       6.189185128983e-02 
       4.991459272112e-01       5.692641257979e-02 
       5.196665217302e-01       5.231611501812e-02 
       5.419201087032e-01       4.783250811557e-02 
       5.662975451962e-01       4.348693046458e-02 
       5.933463737275e-01       3.933102178854e-02 
       6.238638458458e-01       3.525340891236e-02 
       6.590669257916e-01       3.126278445904e-02 
       7.009246080454e-01       2.728728666028e-02 
       7.528593308799e-01       2.327839300241e-02 
       8.213469537518e-01       1.914819569475e-02 
       9.196980813302e-01       1.481703318798e-02 
       1.075112183810e+00       1.035092630645e-02 
       1.322697471132e+00       6.379443859488e-03 
       1.662328205042e+00       3.705664957130e-03 
       2.092692408506e+00       2.124529256162e-03 
       2.634543445090e+00       1.207952012250e-03 
       3.316693691389e+00       6.816985722786e-04 
       4.175469971226e+00       3.821074903149e-04 
       5.256605252960e+00       2.128606250807e-04 
       6.617673932723e+00       1.179083699084e-04 
       8.331157880872e+00       6.497432359913e-05 
       1.048830636590e+01       3.563273406191e-05 
       1.320399541071e+01       1.945410076642e-05 
       1.662284535976e+01       1.057641835742e-05 
       2.092692243973e+01       5.726494753640e-06 
       2.634543445002e+01       3.087858868157e-06 
       3.316693691389e+01       1.657747489515e-06 
       4.175469971226e+01       8.854108585173e-07 
       5.256605252960e+01       4.697199529764e-07 
       6.617673932723e+01       2.467125542657e-07 
