# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.131335172503e-05       7.820331652465e-03 
       1.221587619537e-05       8.421675995490e-03 
       1.319039970183e-05       9.069258201888e-03 
       1.424266597921e-05       9.766638412175e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273830e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726486e-02 
       6.122441196689e-05       3.990533417817e-02 
       6.610859936996e-05       4.297372172796e-02 
       7.138242361596e-05       4.627802146635e-02 
       7.707696804727e-05       4.983636199486e-02 
       8.322579568497e-05       5.366826852967e-02 
       8.986514704559e-05       5.779476400746e-02 
       9.703415373875e-05       6.223848250537e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.131335172503e-04       7.217695161095e-02 
       1.221587619537e-04       7.772619081881e-02 
       1.319039970183e-04       8.370193441322e-02 
       1.424266597921e-04       9.013692517180e-02 
       1.537887696968e-04       9.706641252944e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440115e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083200e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528570e-01 
       5.670107454121e-04       3.414980767648e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256528e-01 
       7.138242361596e-04       4.261013289372e-01 
       7.707696804727e-04       4.586787797370e-01 
       8.322579568497e-04       4.937136006313e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978250e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.131335172503e-03       6.621233246510e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182854e-01 
       1.660572937635e-03       9.522588016451e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892132e+00 
       3.068489366414e-03       1.670536064212e+00 
       3.313278603720e-03       1.786503853992e+00 
       3.577595942169e-03       1.908502932704e+00 
       3.862999239199e-03       2.036387732726e+00 
       4.171170630578e-03       2.169896191640e+00 
       4.503926444729e-03       2.308631881193e+00 
       4.863227907969e-03       2.452047293234e+00 
       5.251192703764e-03       2.599430630413e+00 
       5.670107454120e-03       2.749896934144e+00 
       6.122441196689e-03       2.902386515698e+00 
       6.610859936996e-03       3.055668711405e+00 
       7.138242361596e-03       3.208356463576e+00 
       7.707696804727e-03       3.358923894167e+00 
       8.322579568496e-03       3.505724927919e+00 
       8.986514704559e-03       3.647009245506e+00 
       9.703415373875e-03       3.780923303918e+00 
       1.047750691046e-02       3.905491319368e+00 
       1.131335172503e-02       4.018587643334e+00 
       1.221587619537e-02       4.117901580904e+00 
       1.319039970183e-02       4.200915279956e+00 
       1.424266597920e-02       4.264943062791e+00 
       1.537887696964e-02       4.307219596337e+00 
       1.660572937560e-02       4.325063161369e+00 
       1.793045412207e-02       4.316057376681e+00 
       1.936085889642e-02       4.278226959315e+00 
       2.090537351881e-02       4.210202058722e+00 
       2.257309534705e-02       4.111414674754e+00 
       2.437382002240e-02       3.982428247533e+00 
       2.631799943729e-02       3.825166610538e+00 
       2.841644544598e-02       3.643283586798e+00 
       3.067933354524e-02       3.442195406843e+00 
       3.311368469821e-02       3.229245017834e+00 
       3.571840442514e-02       3.013511494182e+00 
       3.847720347390e-02       2.805286627991e+00 
       4.135335537314e-02       2.614406476252e+00 
       4.429361666563e-02       2.448134554244e+00 
       4.724366437916e-02       2.309237476682e+00 
       5.016480834039e-02       2.196112388483e+00 
       5.303989618930e-02       2.104361246564e+00 
       5.586870668205e-02       2.028461899155e+00 
       5.866042679206e-02       1.963147948999e+00 
       6.142798931504e-02       1.903777735122e+00 
       6.418496438662e-02       1.846479340329e+00 
       6.694418832236e-02       1.788197470396e+00 
       6.971731104453e-02       1.726710908973e+00 
       7.251476154108e-02       1.660650199302e+00 
       7.534587669814e-02       1.589466106667e+00 
       7.821907664495e-02       1.513430032295e+00 
       8.114203771084e-02       1.433561712067e+00 
       8.412184533139e-02       1.351485735823e+00 
       8.716512277352e-02       1.269267010744e+00 
       9.027813693913e-02       1.189187931968e+00 
       9.346688429613e-02       1.113493610800e+00 
       9.673716026122e-02       1.044167820254e+00 
       1.000946150608e-01       9.826982607666e-01 
       1.035447986307e-01       9.299298618551e-01 
       1.070931966524e-01       8.859522236028e-01 
       1.107452594180e-01       8.500608813760e-01 
       1.145064248899e-01       8.207931573572e-01 
       1.183821370656e-01       7.960132297009e-01 
       1.223778605591e-01       7.731342502995e-01 
       1.264990921707e-01       7.494398391823e-01 
       1.307513701078e-01       7.225451345560e-01 
       1.351402814485e-01       6.908948409798e-01 
       1.396714683894e-01       6.541661711169e-01 
       1.443506337875e-01       6.134098594050e-01 
       1.491835464900e-01       5.708507832318e-01 
       1.541760469368e-01       5.293467119161e-01 
       1.593340535209e-01       4.916915385491e-01 
       1.646635701934e-01       4.598996987177e-01 
       1.701706958081e-01       4.347071900112e-01 
       1.758616357070e-01       4.153846724469e-01 
       1.817427160581e-01       3.999127629321e-01 
       1.878204014651e-01       3.856561982736e-01 
       1.941013163855e-01       3.697820236510e-01 
       2.005922709060e-01       3.505167096832e-01 
       2.073002914514e-01       3.280120662401e-01 
       2.142326570343e-01       3.041815232144e-01 
       2.213969417044e-01       2.815787565470e-01 
       2.288010639201e-01       2.622221415987e-01 
       2.364533436625e-01       2.469247758427e-01 
       2.443625682390e-01       2.349736170228e-01 
       2.525380678946e-01       2.243768159401e-01 
       2.609898025770e-01       2.130510026377e-01 
       2.697284614969e-01       2.000562889435e-01 
       2.787655775073e-01       1.859728605158e-01 
       2.881136588192e-01       1.724676346571e-01 
       2.977863412019e-01       1.610142510097e-01 
       3.077985646248e-01       1.517063352853e-01 
       3.181667793367e-01       1.435021541835e-01 
       3.289091877084e-01       1.351215195274e-01 
       3.400460298905e-01       1.261015657152e-01 
       3.515999235695e-01       1.171366658656e-01 
       3.635962710278e-01       1.091085829206e-01 
       3.760637505499e-01       1.022378352034e-01 
       3.890349143014e-01       9.586258990721e-02 
       4.025469215929e-01       8.942915423123e-02 
       4.166424455447e-01       8.303009335123e-02 
       4.313708034899e-01       7.713011074229e-02 
       4.467893781976e-01       7.181130277576e-02 
       4.629654198623e-01       6.677560666752e-02 
       4.799783500912e-01       6.181992164630e-02 
       4.979227318246e-01       5.712039498027e-02 
       5.169121269689e-01       5.279652270826e-02 
       5.370841403262e-01       4.865824247777e-02 
       5.586070463286e-01       4.467430919079e-02 
       5.816885093582e-01       4.092974324010e-02 
       6.065870143577e-01       3.736180894967e-02 
       6.336266466978e-01       3.394196240538e-02 
       6.632156057925e-01       3.069323128624e-02 
       6.958678637575e-01       2.757953815235e-02 
       7.322247983784e-01       2.461014601193e-02 
       7.730680193171e-01       2.177358783522e-02 
       8.193049551574e-01       1.908013355094e-02 
       8.718988013754e-01       1.654221072820e-02 
       9.317218028590e-01       1.418491582216e-02 
       9.993660906273e-01       1.203815503381e-02 
       1.075037109879e+00       1.012585161470e-02 
       1.158653485387e+00       8.458115817894e-03 
       1.250099156961e+00       7.027696391278e-03 
       1.349432400897e+00       5.813139003022e-03 
       1.456947456991e+00       4.788109525606e-03 
       1.573135110893e+00       3.925725238793e-03 
       1.698621895119e+00       3.201628802367e-03 
       1.834127512423e+00       2.594669754223e-03 
       1.980444933977e+00       2.086741912788e-03 
       2.138435191130e+00       1.662680643549e-03 
       2.309029198543e+00       1.309684110389e-03 
       2.493232376993e+00       1.017085843850e-03 
       2.692130394536e+00       7.759398956237e-04 
       2.906895533764e+00       5.788338355976e-04 
       3.138793596840e+00       4.195665789450e-04 
       3.389191365541e+00       2.929402786391e-04 
       3.659564656886e+00       1.945325243560e-04 
       3.951507021438e+00       1.204963484976e-04 
       4.266739135513e+00       6.737462396463e-05 
       4.607118942658e+00       3.193300190000e-05 
       4.974652604172e+00       1.103161527552e-05 
       5.371506323193e+00       1.540373983249e-06 
       5.800019112071e+00       3.185916668533e-07 
       6.262716578240e+00       4.274972979685e-06 
       6.762325809881e+00       1.050823027519e-05 
       7.301791449077e+00       1.651779952408e-05 
       7.884293047211e+00       2.044922225539e-05 
       8.513263804891e+00       2.130588021617e-05 
       9.192410806865e+00       1.905237124019e-05 
       9.925736871166e+00       1.452554583677e-05 
