# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681293e-03 
       1.319039970183e-05       9.069258202389e-03 
       1.660572937635e-05       1.132639106792e-02 
       2.090537469327e-05       1.414527123483e-02 
       2.631830744443e-05       1.766569584164e-02 
       3.313278603720e-05       2.206225516073e-02 
       4.171170630578e-05       2.755297766440e-02 
       5.251192703764e-05       3.441013523152e-02 
       6.610859936996e-05       4.297372173033e-02 
       8.322579568497e-05       5.366826853262e-02 
       1.047750691046e-04       6.702379873172e-02 
       1.319039970183e-04       8.370193441783e-02 
       1.660572937635e-04       1.045283355446e-01 
       2.090537469327e-04       1.305329134181e-01 
       2.631830744443e-04       1.629994506700e-01 
       3.313278603720e-04       2.035264004719e-01 
       4.171170630578e-04       2.541004744387e-01 
       5.251192703764e-04       3.171839528732e-01 
       6.610859936996e-04       3.958147256721e-01 
       8.322579568497e-04       4.937136006532e-01 
       1.047750691046e-03       6.153841636296e-01 
       1.319039970183e-03       7.661720592949e-01 
       1.660572937635e-03       9.522588016532e-01 
       2.090537469327e-03       1.180312991655e+00 
       2.631830744443e-03       1.456802684472e+00 
       3.313278603720e-03       1.786503853347e+00 
       4.171170630578e-03       2.169896194580e+00 
       5.251192703764e-03       2.599430625217e+00 
       6.610859936996e-03       3.055668688327e+00 
       8.322579568497e-03       3.505724439371e+00 
       1.047750691046e-02       3.905489626880e+00 
       1.319039970183e-02       4.200914550108e+00 
       1.660572937633e-02       4.325058871849e+00 
       2.090537453514e-02       4.210207761993e+00 
       2.631818545635e-02       3.825146556147e+00 
       3.311571692125e-02       3.229053771727e+00 
       4.113809243311e-02       2.627708276337e+00 
       4.792590854610e-02       2.280774883812e+00 
       5.284436902701e-02       2.110061146769e+00 
       5.689644391095e-02       2.003515685544e+00 
       6.051252627066e-02       1.923021414007e+00 
       6.388413457411e-02       1.852696487567e+00 
       6.711249296401e-02       1.784522755377e+00 
       7.025823437965e-02       1.714233160498e+00 
       7.336115587705e-02       1.639769047425e+00 
       7.644928796912e-02       1.560603376523e+00 
       7.954353299775e-02       1.477397487029e+00 
       8.266024078725e-02       1.391634427351e+00 
