# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262456765985e-03 
       1.319039970183e-05       9.069919656078e-03 
       1.660572937635e-05       1.132721791272e-02 
       2.090537469327e-05       1.414629986843e-02 
       2.631830744443e-05       1.766698255085e-02 
       3.313278603720e-05       2.206386033896e-02 
       4.171170630578e-05       2.755498324608e-02 
       5.251192703764e-05       3.441264092266e-02 
       6.610859936996e-05       4.297685070003e-02 
       8.322579568497e-05       5.367217344904e-02 
       1.047750691046e-04       6.702866990415e-02 
       1.319039970183e-04       8.370800742575e-02 
       1.660572937635e-04       1.045359009676e-01 
       2.090537469327e-04       1.305423216193e-01 
       2.631830744443e-04       1.630111230482e-01 
       3.313278603720e-04       2.035408247402e-01 
       4.171170630578e-04       2.541181840079e-01 
       5.251192703764e-04       3.172054660057e-01 
       6.610859936996e-04       3.958403873074e-01 
       8.322579568497e-04       4.937432299326e-01 
       1.047750691046e-03       6.154162926138e-01 
       1.319039970183e-03       7.662022512607e-01 
       1.660572937635e-03       9.522757488110e-01 
       2.090537469327e-03       1.180288520956e+00 
       2.631830744443e-03       1.456672272334e+00 
       3.313278603720e-03       1.786116748254e+00 
       4.171170630578e-03       2.168893997684e+00 
       5.251192703764e-03       2.596951895624e+00 
       6.610859936996e-03       3.049654204690e+00 
       8.322579568497e-03       3.491390382434e+00 
       1.047750691046e-02       3.872259479883e+00 
       1.319039970183e-02       4.126838765087e+00 
       1.660572937633e-02       4.167628083443e+00 
       2.090537453514e-02       3.894541879885e+00 
       2.631818545635e-02       3.239211584414e+00 
       3.311571692125e-02       2.251006455883e+00 
       4.113809243311e-02       1.232218505258e+00 
       4.792590854610e-02       6.424495717149e-01 
       5.284436902701e-02       3.690811771014e-01 
       5.689644391095e-02       2.211714836361e-01 
       6.051252627066e-02       1.335961908033e-01 
       6.388413457411e-02       7.963981136515e-02 
       6.711249296401e-02       4.598395052857e-02 
       7.025823437965e-02       2.512646248106e-02 
       7.336115587705e-02       1.252079170283e-02 
       7.644928796912e-02       5.289378304280e-03 
       7.954353299775e-02       1.567336324002e-03 
       8.266024078725e-02       1.293568547509e-04 
       8.581273398637e-02       1.632347643787e-04 
       8.901225918437e-02       1.122096733826e-03 
       9.226860540985e-02       2.625950080171e-03 
       9.559052048996e-02       4.392875388916e-03 
       9.898599946599e-02       6.196406398733e-03 
       1.024624891378e-01       7.840034286478e-03 
       1.060270359164e-01       9.150568977200e-03 
       1.096863943056e-01       9.983684335038e-03 
       1.134471073830e-01       1.024096823493e-02 
       1.173155669539e-01       9.888834351922e-03 
       1.212980586983e-01       8.973324130975e-03 
       1.254007961065e-01       7.620528514812e-03 
       1.296299459934e-01       6.018874785753e-03 
       1.339916477160e-01       4.382654585342e-03 
       1.384920277736e-01       2.906090186104e-03 
       1.431372111762e-01       1.723306942816e-03 
       1.479333307714e-01       8.872424324572e-04 
       1.528865355934e-01       3.748575513677e-04 
       1.580029992204e-01       1.132810823113e-04 
       1.632889290723e-01       1.417906975280e-05 
       1.687505775527e-01       1.979954765976e-06 
       1.743942559171e-01       2.712521641376e-05 
       1.802263517371e-01       6.479650421925e-05 
       1.862533508214e-01       1.059387357540e-04 
       1.924818644494e-01       1.483482815691e-04 
       1.989186627765e-01       1.855957175521e-04 
       2.055707152847e-01       2.065547738542e-04 
       2.124452391818e-01       2.031204810970e-04 
       2.195497567139e-01       1.732916684963e-04 
       2.268921624510e-01       1.234425390873e-04 
       2.344808017550e-01       7.030106038452e-05 
       2.423245618548e-01       3.048379360627e-05 
       2.504329772620e-01       8.730386568283e-06 
       2.588163516754e-01       8.945347609337e-07 
       2.674858990930e-01       1.474632359682e-07 
       2.764539076010e-01       1.487438668721e-06 
       2.857339303080e-01       3.399567324644e-06 
       2.953410092148e-01       5.378325289697e-06 
       3.052919395542e-01       6.968068535578e-06 
       3.156055844677e-01       7.185428386671e-06 
       3.263032530092e-01       5.452666245174e-06 
       3.374091587054e-01       3.061708161917e-06 
       3.489509817175e-01       1.162855772823e-06 
       3.609605657343e-01       2.969111836624e-07 
       3.734747921333e-01       2.646190582627e-08 
       3.865366902904e-01       1.135506182176e-08 
