# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929063973e-03 
       1.319039970183e-05       9.069259926494e-03 
       1.660572937635e-05       1.132639357264e-02 
       2.090537469327e-05       1.414527164972e-02 
       2.631830744443e-05       1.766569906780e-02 
       3.313278603720e-05       2.206225934799e-02 
       4.171170630578e-05       2.755298287508e-02 
       5.251192703764e-05       3.441014176109e-02 
       6.610859936996e-05       4.297372989966e-02 
       8.322579568497e-05       5.366827926397e-02 
       1.047750691046e-04       6.702381146144e-02 
       1.319039970183e-04       8.370195127604e-02 
       1.660572937635e-04       1.045283553218e-01 
       2.090537469327e-04       1.305329379802e-01 
       2.631830744443e-04       1.629994805244e-01 
       3.313278603720e-04       2.035264381221e-01 
       4.171170630578e-04       2.541005206751e-01 
       5.251192703764e-04       3.171840089457e-01 
       6.610859936996e-04       3.958147919820e-01 
       8.322579568497e-04       4.937136774194e-01 
       1.047750691046e-03       6.153842462774e-01 
       1.319039970183e-03       7.661721354469e-01 
       1.660572937635e-03       9.522588398354e-01 
       2.090537469327e-03       1.180312869230e+00 
       2.631830744443e-03       1.456802076144e+00 
       3.313278603720e-03       1.786501930607e+00 
       4.171170630578e-03       2.169890775405e+00 
       5.251192703764e-03       2.599416153155e+00 
       6.610859936996e-03       3.055630468569e+00 
       8.322579568497e-03       3.505627878581e+00 
       1.047750691046e-02       3.905249226396e+00 
       1.319039970183e-02       4.200339014923e+00 
       1.660572937633e-02       4.323738074933e+00 
       2.090537453514e-02       4.207300358233e+00 
       2.631818545635e-02       3.819140604337e+00 
       3.311571692125e-02       3.217578613874e+00 
       4.113809243311e-02       2.608118819695e+00 
       4.792590854610e-02       2.253382193465e+00 
       5.284436902701e-02       2.076664029637e+00 
       5.689644391095e-02       1.965025907528e+00 
       6.051252627066e-02       1.879956543732e+00 
       6.388413457411e-02       1.805389041830e+00 
       6.711249296401e-02       1.733219935254e+00 
       7.025823437965e-02       1.659149951125e+00 
       7.336115587705e-02       1.581079336114e+00 
       7.644928796912e-02       1.498481484497e+00 
       7.954353299775e-02       1.411965398215e+00 
       8.266024078725e-02       1.323009038316e+00 
       8.581273398637e-02       1.233653537540e+00 
       8.901225918437e-02       1.146241646755e+00 
       9.226860540985e-02       1.063107034257e+00 
       9.559052048996e-02       9.863252314344e-01 
       9.898599946599e-02       9.174805099966e-01 
       1.024624891378e-01       8.575026554767e-01 
       1.060270359164e-01       8.065653413627e-01 
       1.096863943056e-01       7.640798232203e-01 
       1.134471073830e-01       7.287087189458e-01 
       1.173155669539e-01       6.984745302642e-01 
       1.212980586983e-01       6.709471753271e-01 
       1.254007961065e-01       6.435279150127e-01 
       1.296299459934e-01       6.138543807412e-01 
       1.339916477160e-01       5.802496568601e-01 
       1.384920277736e-01       5.421340075618e-01 
       1.431372111762e-01       5.002085126713e-01 
       1.479333307714e-01       4.563178931240e-01 
       1.528865355934e-01       4.130051784982e-01 
       1.580029992204e-01       3.728534604809e-01 
       1.632889290723e-01       3.378413927611e-01 
       1.687505775527e-01       3.088599485720e-01 
       1.743942559171e-01       2.855258891917e-01 
       1.802263517371e-01       2.663257962050e-01 
       1.862533508214e-01       2.491443169533e-01 
       1.924818644494e-01       2.316750984989e-01 
       1.989186627765e-01       2.122070693343e-01 
       2.055707152847e-01       1.905241812092e-01 
       2.124452391818e-01       1.678889699750e-01 
       2.195497567139e-01       1.462616531404e-01 
       2.268921624510e-01       1.272756289813e-01 
       2.344808017550e-01       1.116804165662e-01 
       2.423245618548e-01       9.916126506255e-02 
       2.504329772620e-01       8.849550440442e-02 
       2.588163516754e-01       7.825653377571e-02 
       2.674858990930e-01       6.766737216230e-02 
       2.764539076010e-01       5.689880199780e-02 
       2.857339303080e-01       4.682754871318e-02 
       2.953410092148e-01       3.832226211951e-02 
       3.052919395542e-01       3.153248335260e-02 
       3.156055844677e-01       2.597027912532e-02 
       3.263032530092e-01       2.100634726149e-02 
       3.374091587054e-01       1.633032632828e-02 
       3.489509817175e-01       1.213698977308e-02 
       3.609605657343e-01       8.721268262366e-03 
       3.734747921333e-01       6.134802892626e-03 
       3.865366902904e-01       4.151883834440e-03 
       4.001968667448e-01       2.572450738557e-03 
       4.145153713076e-01       1.371524790956e-03 
       4.295641718077e-01       5.845196662727e-04 
       4.454304922144e-01       1.588681359798e-04 
       4.622214006969e-01       3.905241884906e-06 
       4.800702491654e-01       6.624833577195e-05 
       4.991459272112e-01       3.014804825489e-04 
       5.196665217302e-01       6.393206468068e-04 
       5.419201087032e-01       1.036844465665e-03 
       5.662975451962e-01       1.442559717372e-03 
       5.933463737275e-01       1.788049090240e-03 
       6.238638458458e-01       2.033391995998e-03 
       6.590669257916e-01       2.118907177416e-03 
       7.009246080454e-01       2.002353742456e-03 
       7.528593308799e-01       1.648310176967e-03 
       8.213469537518e-01       1.070049526649e-03 
       9.196980813302e-01       4.039110349672e-04 
       1.075112183810e+00       1.459382576079e-05 
       1.322697471132e+00       4.425332885738e-05 
       1.662328205042e+00       1.280984794648e-05 
       2.092692408506e+00       1.007478454289e-06 
       2.634543445090e+00       1.529289076517e-07 
       3.316693691389e+00       3.307844705450e-08 
       4.175469971226e+00       1.757498840298e-09 
       5.256605252960e+00       2.256322295504e-11 
       6.617673932723e+00       7.552488219520e-12 
       8.331157880872e+00       8.190843737275e-13 
       1.048830636590e+01       3.830064872272e-13 
       1.320399541071e+01       1.474164655612e-13 
       1.662284535976e+01       5.275915629664e-14 
       2.092692243973e+01       1.970914797051e-14 
       2.634543445002e+01       7.046237906616e-15 
       3.316693691389e+01       1.992819217924e-15 
       4.175469971226e+01       8.102930141929e-16 
       5.256605252960e+01       3.246003432994e-16 
       6.617673932723e+01       9.854075613025e-17 
