# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337136e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743790e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862200e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011659e+04 
       5.251192703764e-03       1.619063614500e+04 
       6.610859936996e-03       1.877460419598e+04 
       8.322579568497e-03       2.132607232327e+04 
       1.047750691046e-02       2.360548804396e+04 
       1.319039970183e-02       2.528218783594e+04 
       1.660572937633e-02       2.595027261912e+04 
       2.090537453514e-02       2.520932931321e+04 
       2.631818545635e-02       2.287034133125e+04 
       3.311571692125e-02       1.928624330748e+04 
       4.113809243311e-02       1.568425803405e+04 
       4.792590854610e-02       1.361063474002e+04 
       5.284436902701e-02       1.259131391671e+04 
       5.689644391095e-02       1.195554635034e+04 
       6.051252627066e-02       1.147546301111e+04 
       6.388413457411e-02       1.105590541165e+04 
       6.711249296401e-02       1.064899728471e+04 
       7.025823437965e-02       1.022927000533e+04 
       7.336115587705e-02       9.784539566206e+03 
       7.644928796912e-02       9.311647136670e+03 
       7.954353299775e-02       8.814568661337e+03 
       8.266024078725e-02       8.302129187886e+03 
       8.581273398637e-02       7.786982660971e+03 
       8.901225918437e-02       7.283157206876e+03 
       9.226860540985e-02       6.805184420191e+03 
       9.559052048996e-02       6.365559174862e+03 
       9.898599946599e-02       5.974383082839e+03 
       1.024624891378e-01       5.637324037518e+03 
       1.060270359164e-01       5.355788721236e+03 
       1.096863943056e-01       5.126235861413e+03 
       1.134471073830e-01       4.940466725283e+03 
       1.173155669539e-01       4.786155546336e+03 
       1.212980586983e-01       4.647946652835e+03 
       1.254007961065e-01       4.509142894223e+03 
       1.296299459934e-01       4.354547312285e+03 
       1.339916477160e-01       4.173222149504e+03 
       1.384920277736e-01       3.961175138657e+03 
       1.431372111762e-01       3.722677966841e+03 
       1.479333307714e-01       3.469548267390e+03 
       1.528865355934e-01       3.218336285911e+03 
       1.580029992204e-01       2.986283801565e+03 
       1.632889290723e-01       2.786965115733e+03 
       1.687505775527e-01       2.626832237415e+03 
       1.743942559171e-01       2.503766976930e+03 
       1.802263517371e-01       2.407329871210e+03 
       1.862533508214e-01       2.322251046987e+03 
       1.924818644494e-01       2.231548515883e+03 
       1.989186627765e-01       2.122189050962e+03 
       2.055707152847e-01       1.992022743601e+03 
       2.124452391818e-01       1.850327725362e+03 
       2.195497567139e-01       1.712172149325e+03 
       2.268921624510e-01       1.590984958600e+03 
       2.344808017550e-01       1.493663699442e+03 
       2.423245618548e-01       1.418307948484e+03 
       2.504329772620e-01       1.354465470127e+03 
       2.588163516754e-01       1.288927899296e+03 
       2.674858990930e-01       1.213933428625e+03 
       2.764539076010e-01       1.130692195275e+03 
       2.857339303080e-01       1.048098543405e+03 
       2.953410092148e-01       9.761813928418e+02 
       3.052919395542e-01       9.178060621734e+02 
       3.156055844677e-01       8.678955041250e+02 
       3.263032530092e-01       8.185265561318e+02 
       3.374091587054e-01       7.651431589343e+02 
       3.489509817175e-01       7.106683625398e+02 
       3.609605657343e-01       6.607828692696e+02 
       3.734747921333e-01       6.180828819203e+02 
       3.865366902904e-01       5.793073994759e+02 
       4.001968667448e-01       5.403888268174e+02 
       4.145153713076e-01       5.011493941157e+02 
       4.295641718077e-01       4.644980147461e+02 
       4.454304922144e-01       4.314052523790e+02 
       4.622214006969e-01       4.001128208332e+02 
       4.800702491654e-01       3.690879323323e+02 
       4.991459272112e-01       3.394741863379e+02 
       5.196665217302e-01       3.119848259900e+02 
       5.419201087032e-01       2.852456311357e+02 
       5.662975451962e-01       2.593299693114e+02 
       5.933463737275e-01       2.345469710797e+02 
       6.238638458458e-01       2.102294142654e+02 
       6.590669257916e-01       1.864326740842e+02 
       7.009246080454e-01       1.627248255708e+02 
       7.528593308799e-01       1.388178280958e+02 
       8.213469537518e-01       1.141876603784e+02 
       9.196980813302e-01       8.835886800925e+01 
       1.075112183810e+00       6.172594045759e+01 
       1.322697471132e+00       3.804295162097e+01 
