# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927702325e-03 
       1.131335172503e-05       7.820331675540e-03 
       1.221587619537e-05       8.421676020461e-03 
       1.319039970183e-05       9.069258228692e-03 
       1.424266597921e-05       9.766638441014e-03 
       1.537887696968e-05       1.051764073892e-02 
       1.660572937635e-05       1.132639197009e-02 
       1.793045413292e-05       1.219733236319e-02 
       1.936085902198e-05       1.313524229662e-02 
       2.090537469327e-05       1.414527127582e-02 
       2.257310435294e-05       1.523296278324e-02 
       2.437387741694e-05       1.640429451155e-02 
       2.631830744443e-05       1.766569574217e-02 
       2.841785469300e-05       1.902408739083e-02 
       3.068489366414e-05       2.048692978864e-02 
       3.313278603720e-05       2.206225522431e-02 
       3.577595942169e-05       2.375870714359e-02 
       3.862999239199e-05       2.558560737757e-02 
       4.171170630578e-05       2.755297774421e-02 
       4.503926444729e-05       2.967161939233e-02 
       4.863227907969e-05       3.195316463702e-02 
       5.251192703764e-05       3.441013533102e-02 
       5.670107454120e-05       3.705601726931e-02 
       6.122441196689e-05       3.990533441870e-02 
       6.610859936996e-05       4.297372185452e-02 
       7.138242361596e-05       4.627802159676e-02 
       7.707696804727e-05       4.983636214175e-02 
       8.322579568497e-05       5.366826868770e-02 
       8.986514704559e-05       5.779476414294e-02 
       9.703415373875e-05       6.223848384745e-02 
       1.047750691046e-04       6.702379892570e-02 
       1.131335172503e-04       7.217695182642e-02 
       1.221587619537e-04       7.772619106153e-02 
       1.319039970183e-04       8.370193475665e-02 
       1.424266597921e-04       9.013692543300e-02 
       1.537887696968e-04       9.706641281382e-02 
       1.660572937635e-04       1.045283358450e-01 
       1.793045413292e-04       1.125635353556e-01 
       1.936085902198e-04       1.212159619797e-01 
       2.090537469327e-04       1.305329137905e-01 
       2.257310435294e-04       1.405652851797e-01 
       2.437387741694e-04       1.513678308541e-01 
       2.631830744443e-04       1.629994511310e-01 
       2.841785469300e-04       1.755234928146e-01 
       3.068489366414e-04       1.890080677843e-01 
       3.313278603720e-04       2.035264010402e-01 
       3.577595942169e-04       2.191571812223e-01 
       3.862999239199e-04       2.359849446750e-01 
       4.171170630578e-04       2.541004751328e-01 
       4.503926444729e-04       2.736012090731e-01 
       4.863227907969e-04       2.945916802136e-01 
       5.251192703764e-04       3.171839537013e-01 
       5.670107454121e-04       3.414980776665e-01 
       6.122441196689e-04       3.676625426545e-01 
       6.610859936996e-04       3.958147266533e-01 
       7.138242361596e-04       4.261013299700e-01 
       7.707696804727e-04       4.586787808267e-01 
       8.322579568497e-04       4.937136017539e-01 
       8.986514704559e-04       5.313826818517e-01 
       9.703415373875e-04       5.718734989836e-01 
       1.047750691046e-03       6.153841647554e-01 
       1.131335172503e-03       6.621233257646e-01 
       1.221587619537e-03       7.123098238406e-01 
       1.319039970183e-03       7.661720601945e-01 
       1.424266597921e-03       8.239546314222e-01 
