# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964309504e+01 
       1.131335172503e-05       5.407050179838e+01 
       1.221587619537e-05       5.822822177661e+01 
       1.319039970183e-05       6.270561364018e+01 
       1.424266597921e-05       6.752731011160e+01 
       1.537887696968e-05       7.271978263971e+01 
       1.660572937635e-05       7.831147902267e+01 
       1.793045413292e-05       8.433312860268e+01 
       1.936085902198e-05       9.081778834106e+01 
       2.090537469327e-05       9.780106668668e+01 
       2.257310435294e-05       1.053212884348e+02 
       2.437387741694e-05       1.134197151678e+02 
       2.631830744443e-05       1.221408194324e+02 
       2.841785469300e-05       1.315324678810e+02 
       3.068489366414e-05       1.416461677837e+02 
       3.313278603720e-05       1.525374494579e+02 
       3.577595942169e-05       1.642660587277e+02 
       3.862999239199e-05       1.768963476433e+02 
       4.171170630578e-05       1.904976075394e+02 
       4.503926444729e-05       2.051444174596e+02 
       4.863227907969e-05       2.209171416304e+02 
       5.251192703764e-05       2.379022316941e+02 
       5.670107454120e-05       2.561927900050e+02 
       6.122441196689e-05       2.758890504385e+02 
       6.610859936996e-05       2.970989270917e+02 
       7.138242361596e-05       3.199385580666e+02 
       7.707696804727e-05       3.445329732698e+02 
       8.322579568497e-05       3.710167326450e+02 
       8.986514704559e-05       3.995346450010e+02 
       9.703415373875e-05       4.302425400393e+02 
       1.047750691046e-04       4.633080763265e+02 
       1.131335172503e-04       4.989116272863e+02 
       1.221587619537e-04       5.372471937163e+02 
       1.319039970183e-04       5.785234119088e+02 
       1.424266597921e-04       6.229645931271e+02 
       1.537887696968e-04       6.708118490348e+02 
       1.660572937635e-04       7.223242658991e+02 
       1.793045413292e-04       7.777801561949e+02 
       1.936085902198e-04       8.374783606041e+02 
       2.090537469327e-04       9.017396258838e+02 
       2.257310435294e-04       9.709080255638e+02 
       2.437387741694e-04       1.045352446916e+03 
       2.631830744443e-04       1.125468119776e+03 
       2.841785469300e-04       1.211678175362e+03 
       3.068489366414e-04       1.304435242587e+03 
       3.313278603720e-04       1.404223044034e+03 
       3.577595942169e-04       1.511558006993e+03 
       3.862999239199e-04       1.626990819300e+03 
       4.171170630578e-04       1.751108001820e+03 
       4.503926444729e-04       1.884533344830e+03 
       4.863227907969e-04       2.027929324071e+03 
       5.251192703764e-04       2.181998367731e+03 
       5.670107454121e-04       2.347483985202e+03 
       6.122441196689e-04       2.525171701673e+03 
       6.610859936996e-04       2.715889745617e+03 
       7.138242361596e-04       2.920509341170e+03 
       7.707696804727e-04       3.139944592895e+03 
       8.322579568497e-04       3.375151618084e+03 
       8.986514704559e-04       3.627126809140e+03 
       9.703415373875e-04       3.896903971727e+03 
       1.047750691046e-03       4.185550057251e+03 
       1.131335172503e-03       4.494159401915e+03 
       1.221587619537e-03       4.823846397538e+03 
       1.319039970183e-03       5.175736582668e+03 
       1.424266597921e-03       5.551010544666e+03 
       1.537887696968e-03       5.950774940859e+03 
       1.660572937635e-03       6.376103342982e+03 
       1.793045413292e-03       6.828045234062e+03 
       1.936085902198e-03       7.307583885315e+03 
       2.090537469327e-03       7.815612241004e+03 
