# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742951e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008798e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460421619e+04 
       8.322579568497e-03       2.132607231958e+04 
       1.047750691046e-02       2.360548626281e+04 
       1.319039970183e-02       2.528218644327e+04 
       1.660572937633e-02       2.595026845417e+04 
       2.090537453514e-02       2.520934673223e+04 
       2.631818545635e-02       2.287034038047e+04 
       3.311571692125e-02       1.928626963217e+04 
       4.113809243311e-02       1.568426162726e+04 
       4.792590854610e-02       1.361064631162e+04 
       5.284436902701e-02       1.259127955700e+04 
       5.689644391095e-02       1.195556903567e+04 
       6.051252627066e-02       1.147545901201e+04 
       6.388413457411e-02       1.105591070199e+04 
       6.711249296401e-02       1.064900946373e+04 
       7.025823437965e-02       1.022927079776e+04 
       7.336115587705e-02       9.784542875203e+03 
       7.644928796912e-02       9.311645905202e+03 
       7.954353299775e-02       8.814519457048e+03 
       8.266024078725e-02       8.302112953510e+03 
       8.581273398637e-02       7.786953431841e+03 
       8.901225918437e-02       7.283207441659e+03 
       9.226860540985e-02       6.805143436842e+03 
       9.559052048996e-02       6.365570072554e+03 
       9.898599946599e-02       5.974349642467e+03 
       1.024624891378e-01       5.637344299690e+03 
       1.060270359164e-01       5.355796395763e+03 
       1.096863943056e-01       5.126230900709e+03 
       1.134471073830e-01       4.940474214107e+03 
       1.173155669539e-01       4.786156533175e+03 
       1.212980586983e-01       4.647926594025e+03 
       1.254007961065e-01       4.509161156854e+03 
       1.296299459934e-01       4.354548045341e+03 
       1.339916477160e-01       4.173216992400e+03 
       1.384920277736e-01       3.961152850763e+03 
       1.431372111762e-01       3.722681802711e+03 
       1.479333307714e-01       3.469554729756e+03 
       1.528865355934e-01       3.218347897294e+03 
       1.580029992204e-01       2.986286177535e+03 
       1.632889290723e-01       2.786972643777e+03 
       1.687505775527e-01       2.626832017846e+03 
       1.743942559171e-01       2.503749072764e+03 
       1.802263517371e-01       2.407334535087e+03 
       1.862533508214e-01       2.322250062747e+03 
       1.924818644494e-01       2.231556455306e+03 
       1.989186627765e-01       2.122181176234e+03 
       2.055707152847e-01       1.992019603604e+03 
       2.124452391818e-01       1.850323884418e+03 
       2.195497567139e-01       1.712168607105e+03 
       2.268921624510e-01       1.590986362042e+03 
       2.344808017550e-01       1.493667209306e+03 
       2.423245618548e-01       1.418307417893e+03 
       2.504329772620e-01       1.354465067784e+03 
       2.588163516754e-01       1.288934717681e+03 
       2.674858990930e-01       1.213932276823e+03 
       2.764539076010e-01       1.130691806514e+03 
       2.857339303080e-01       1.048097909036e+03 
       2.953410092148e-01       9.761840300375e+02 
       3.052919395542e-01       9.178071065530e+02 
       3.156055844677e-01       8.678975345524e+02 
       3.263032530092e-01       8.185254334416e+02 
       3.374091587054e-01       7.651440981394e+02 
       3.489509817175e-01       7.106690312907e+02 
       3.609605657343e-01       6.607842568328e+02 
       3.734747921333e-01       6.180835327760e+02 
       3.865366902904e-01       5.793102607905e+02 
       4.001968667448e-01       5.403906116579e+02 
       4.145153713076e-01       5.011512000333e+02 
       4.295641718077e-01       4.644970126438e+02 
       4.454304922144e-01       4.314077385692e+02 
       4.622214006969e-01       4.001133154007e+02 
       4.800702491654e-01       3.690878837015e+02 
       4.991459272112e-01       3.394743534114e+02 
       5.196665217302e-01       3.119836250896e+02 
       5.419201087032e-01       2.852469943218e+02 
       5.662975451962e-01       2.593304370920e+02 
       5.933463737275e-01       2.345468941092e+02 
       6.238638458458e-01       2.102297280638e+02 
       6.590669257916e-01       1.864326214385e+02 
       7.009246080454e-01       1.627240581791e+02 
       7.528593308799e-01       1.388175513783e+02 
       8.213469537518e-01       1.141877268819e+02 
       9.196980813302e-01       8.835890532959e+01 
       1.075112183810e+00       6.172616935232e+01 
       1.322697471132e+00       3.804257343368e+01 
       1.662328205042e+00       2.209766591911e+01 
       2.092692408506e+00       1.266915143501e+01 
       2.634543445090e+00       7.203274944484e+00 
       3.316693691389e+00       4.065126879575e+00 
       4.175469971226e+00       2.278593866619e+00 
       5.256605252960e+00       1.269335437831e+00 
       6.617673932723e+00       7.031282352889e-01 
       8.331157880872e+00       3.874741626568e-01 
       1.048830636590e+01       2.125067888749e-01 
       1.320399541071e+01       1.160338384791e-01 
       1.662284535976e+01       6.309622075377e-02 
       2.092692243973e+01       3.417753470906e-02 
       2.634543445002e+01       1.844404376991e-02 
       3.316693691389e+01       9.917333860554e-03 
       4.175469971226e+01       5.312928028236e-03 
       5.256605252960e+01       2.835172027723e-03 
       6.617673932723e+01       1.506317413958e-03 
