# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068868e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927508e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560784e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837800e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742740756e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870370e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064352e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266010142e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985270e+04 
       5.251192703764e-03       1.619063614380e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939756e+04 
       6.610859936996e-03       1.877460423498e+04 
       7.138242361596e-03       1.963872430699e+04 
       7.707696804727e-03       2.049215714349e+04 
       8.322579568496e-03       2.132607233345e+04 
       8.986514704559e-03       2.213055073628e+04 
       9.703415373875e-03       2.289445473502e+04 
       1.047750691046e-02       2.360548431028e+04 
       1.131335172503e-02       2.425023164916e+04 
       1.221587619537e-02       2.481423925288e+04 
       1.319039970183e-02       2.528218552775e+04 
       1.424266597920e-02       2.563813783214e+04 
       1.537887696964e-02       2.586607365472e+04 
       1.660572937560e-02       2.595027775227e+04 
       1.793045412207e-02       2.587634473419e+04 
       1.936085889642e-02       2.563219363248e+04 
       2.090537351881e-02       2.520934985317e+04 
       2.257309534705e-02       2.460448234425e+04 
       2.437382002240e-02       2.382083416725e+04 
       2.631799943729e-02       2.287043136710e+04 
       2.841644544598e-02       2.177447294260e+04 
       3.067933354524e-02       2.056551857054e+04 
       3.311368469821e-02       1.928729760943e+04 
       3.571840442514e-02       1.799405425233e+04 
       3.847720347390e-02       1.674679411653e+04 
       4.135335537314e-02       1.560460590239e+04 
       4.429361666563e-02       1.461039467826e+04 
       4.724366437916e-02       1.378052529176e+04 
       5.016480834039e-02       1.310505604622e+04 
       5.303989618930e-02       1.255714592656e+04 
       5.586870668205e-02       1.210424816984e+04 
       5.866042679206e-02       1.171464929003e+04 
       6.142798931504e-02       1.136046799117e+04 
       6.418496438662e-02       1.101856572165e+04 
       6.694418832236e-02       1.067068886536e+04 
       6.971731104453e-02       1.030354879440e+04 
       7.251476154108e-02       9.908976304618e+03 
       7.534587669814e-02       9.483789574932e+03 
       7.821907664495e-02       9.029477414939e+03 
       8.114203771084e-02       8.552295717808e+03 
       8.412184533139e-02       8.061955860156e+03 
       8.716512277352e-02       7.570748340691e+03 
       9.027813693913e-02       7.092514010194e+03 
       9.346688429613e-02       6.640552140787e+03 
       9.673716026122e-02       6.226731677735e+03 
       1.000946150608e-01       5.859930119494e+03 
       1.035447986307e-01       5.545207617335e+03 
       1.070931966524e-01       5.283169469548e+03 
       1.107452594180e-01       5.069445335664e+03 
       1.145064248899e-01       4.895266665454e+03 
       1.183821370656e-01       4.747844681303e+03 
       1.223778605591e-01       4.611753500763e+03 
       1.264990921707e-01       4.470630188082e+03 
       1.307513701078e-01       4.310254037822e+03 
       1.351402814485e-01       4.121384032295e+03 
       1.396714683894e-01       3.902078090450e+03 
       1.443506337875e-01       3.658660584849e+03 
       1.491835464900e-01       3.404494425629e+03 
       1.541760469368e-01       3.156682495310e+03 
       1.593340535209e-01       2.931961054066e+03 
       1.646635701934e-01       2.742369900532e+03 
       1.701706958081e-01       2.592248962473e+03 
       1.758616357070e-01       2.477230736331e+03 
       1.817427160581e-01       2.385198271117e+03 
       1.878204014651e-01       2.300342002534e+03 
       1.941013163855e-01       2.205739752678e+03 
       2.005922709060e-01       2.090811158855e+03 
       2.073002914514e-01       1.956461322196e+03 
       2.142326570343e-01       1.814184725536e+03 
       2.213969417044e-01       1.679277792152e+03 
       2.288010639201e-01       1.563839340831e+03 
       2.364533436625e-01       1.472679359648e+03 
       2.443625682390e-01       1.401521801632e+03 
       2.525380678946e-01       1.338407447247e+03 
       2.609898025770e-01       1.270895882357e+03 
       2.697284614969e-01       1.193378676684e+03 
       2.787655775073e-01       1.109332259910e+03 
       2.881136588192e-01       1.028764877162e+03 
       2.977863412019e-01       9.604734103156e+02 
       3.077985646248e-01       9.050214766903e+02 
       3.181667793367e-01       8.561441708279e+02 
       3.289091877084e-01       8.061834586092e+02 
       3.400460298905e-01       7.523907317805e+02 
       3.515999235695e-01       6.989210991753e+02 
       3.635962710278e-01       6.510581649666e+02 
       3.760637505499e-01       6.101180399429e+02 
       3.890349143014e-01       5.721261877117e+02 
       4.025469215929e-01       5.337796755053e+02 
       4.166424455447e-01       4.956299673264e+02 
       4.313708034899e-01       4.604631166410e+02 
       4.467893781976e-01       4.287716731518e+02 
       4.629654198623e-01       3.987704780870e+02 
       4.799783500912e-01       3.692391498710e+02 
       4.979227318246e-01       3.412390330410e+02 
       5.169121269689e-01       3.154801970370e+02 
       5.370841403262e-01       2.908343132770e+02 
       5.586070463286e-01       2.671039212296e+02 
       5.816885093582e-01       2.448083846320e+02 
       6.065870143577e-01       2.235645134064e+02 
       6.336266466978e-01       2.032097971004e+02 
       6.632156057925e-01       1.838775858992e+02 
       6.958678637575e-01       1.653539947445e+02 
       7.322247983784e-01       1.476942478535e+02 
       7.730680193171e-01       1.308337356697e+02 
       8.193049551574e-01       1.148312947943e+02 
       8.718988013754e-01       9.976237611703e+01 
       9.317218028590e-01       8.577734050494e+01 
       9.993660906273e-01       7.305440435403e+01 
       1.075037109879e+00       6.173577799337e+01 
       1.158653485387e+00       5.187882493705e+01 
       1.250099156961e+00       4.343984266988e+01 
       1.349432400897e+00       3.628882139073e+01 
       1.456947456991e+00       3.026784166599e+01 
       1.573135110893e+00       2.521442612009e+01 
       1.698621895119e+00       2.098193531953e+01 
       1.834127512423e+00       1.744229109619e+01 
       1.980444933977e+00       1.448564171195e+01 
       2.138435191130e+00       1.201884094037e+01 
       2.309029198543e+00       9.963107657906e+00 
       2.493232376993e+00       8.251782879377e+00 
       2.692130394536e+00       6.828524464361e+00 
       2.906895533764e+00       5.646214794792e+00 
       3.138793596840e+00       4.664808854574e+00 
       3.389191365541e+00       3.851082498601e+00 
       3.659564656886e+00       3.176931899246e+00 
       3.951507021438e+00       2.618853406767e+00 
       4.266739135513e+00       2.157316694351e+00 
       4.607118942658e+00       1.775914755371e+00 
       4.974652604172e+00       1.460968530033e+00 
       5.371506323193e+00       1.201105482931e+00 
       5.800019112071e+00       9.868617522823e-01 
       6.262716578240e+00       8.103285843095e-01 
       6.762325809881e+00       6.649874560188e-01 
       7.301791449077e+00       5.454049361610e-01 
       7.884293047211e+00       4.470789091641e-01 
       8.513263804891e+00       3.662822475404e-01 
       9.192410806865e+00       2.999244098829e-01 
       9.925736871166e+00       2.454637411636e-01 
       1.071756414128e+01       2.007921618452e-01 
       1.157255956041e+01       1.641685733490e-01 
       1.249576237789e+01       1.341626014551e-01 
       1.349261385000e+01       1.095880957595e-01 
       1.456898931011e+01       8.947469494117e-02 
       1.573123279727e+01       7.301942735319e-02 
       1.698619444729e+01       5.956439770620e-02 
       1.834127086665e+01       4.856774449850e-02 
       1.980444872733e+01       3.958398760035e-02 
       2.138435183937e+01       3.224855421436e-02 
       2.309029197863e+01       2.626114886002e-02 
       2.493232376942e+01       2.137649372476e-02 
       2.692130394533e+01       1.739317855725e-02 
       2.906895533764e+01       1.414636548470e-02 
       3.138793596840e+01       1.150041100410e-02 
       3.389191365541e+01       9.345524170309e-03 
       3.659564656886e+01       7.591043047187e-03 
       3.951507021438e+01       6.163194239239e-03 
       4.266739135513e+01       5.001629704036e-03 
       4.607118942658e+01       4.057046564195e-03 
       4.974652604172e+01       3.289183996204e-03 
       5.371506323193e+01       2.665249282822e-03 
       5.800019112071e+01       2.158381054587e-03 
       6.262716578240e+01       1.746860669493e-03 
       6.762325809881e+01       1.412859644757e-03 
