# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194116e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700370e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905490119328e+00 
       1.319039970183e-02       4.200915252990e+00 
       1.660572937633e-02       4.325062992861e+00 
       2.090537453514e-02       4.210202942427e+00 
       2.631818545635e-02       3.825151026025e+00 
       3.311571692125e-02       3.229058016381e+00 
       4.113809243311e-02       2.627726793338e+00 
       4.792590854610e-02       2.280794450217e+00 
       5.284436902701e-02       2.110084255053e+00 
       5.689644391095e-02       2.003537964005e+00 
       6.051252627066e-02       1.923057243394e+00 
       6.388413457411e-02       1.852729946001e+00 
       6.711249296401e-02       1.784565595500e+00 
       7.025823437965e-02       1.714277545779e+00 
       7.336115587705e-02       1.639816317078e+00 
       7.644928796912e-02       1.560664569005e+00 
       7.954353299775e-02       1.477456428245e+00 
       8.266024078725e-02       1.391697356601e+00 
       8.581273398637e-02       1.305462179215e+00 
       8.901225918437e-02       1.221126312658e+00 
       9.226860540985e-02       1.141077301109e+00 
       9.559052048996e-02       1.067449900545e+00 
       9.898599946599e-02       1.001888608144e+00 
       1.024624891378e-01       9.453811748724e-01 
       1.060270359164e-01       8.981506399538e-01 
       1.096863943056e-01       8.596152520452e-01 
       1.134471073830e-01       8.284058229881e-01 
       1.173155669539e-01       8.024700267878e-01 
       1.212980586983e-01       7.792298054358e-01 
       1.254007961065e-01       7.559181066437e-01 
       1.296299459934e-01       7.299843573139e-01 
       1.339916477160e-01       6.995926665081e-01 
       1.384920277736e-01       6.640784578206e-01 
       1.431372111762e-01       6.241461592373e-01 
       1.479333307714e-01       5.817635539010e-01 
       1.528865355934e-01       5.396940234761e-01 
       1.580029992204e-01       5.008143435291e-01 
       1.632889290723e-01       4.673988680641e-01 
       1.687505775527e-01       4.405338392843e-01 
       1.743942559171e-01       4.198651150112e-01 
       1.802263517371e-01       4.036609080761e-01 
       1.862533508214e-01       3.893602802425e-01 
       1.924818644494e-01       3.741350758135e-01 
       1.989186627765e-01       3.558027917273e-01 
       2.055707152847e-01       3.339982520773e-01 
       2.124452391818e-01       3.102660570526e-01 
       2.195497567139e-01       2.871232651483e-01 
       2.268921624510e-01       2.668087202609e-01 
       2.344808017550e-01       2.504841503963e-01 
       2.423245618548e-01       2.378337093573e-01 
       2.504329772620e-01       2.271122269770e-01 
       2.588163516754e-01       2.161177943229e-01 
       2.674858990930e-01       2.035456650481e-01 
       2.764539076010e-01       1.895974827523e-01 
       2.857339303080e-01       1.757572253583e-01 
       2.953410092148e-01       1.636996687428e-01 
       3.052919395542e-01       1.539067868375e-01 
       3.156055844677e-01       1.455309901610e-01 
       3.263032530092e-01       1.372501117567e-01 
       3.374091587054e-01       1.283019885902e-01 
       3.489509817175e-01       1.191712138569e-01 
       3.609605657343e-01       1.108075495136e-01 
       3.734747921333e-01       1.036452176671e-01 
       3.865366902904e-01       9.714147030666e-02 
       4.001968667448e-01       9.061548543421e-02 
       4.145153713076e-01       8.403719477582e-02 
       4.295641718077e-01       7.789148115606e-02 
       4.454304922144e-01       7.234184832101e-02 
       4.622214006969e-01       6.709371399496e-02 
       4.800702491654e-01       6.189203330317e-02 
       4.991459272112e-01       5.692660129512e-02 
       5.196665217302e-01       5.231619858554e-02 
       5.419201087032e-01       4.783269359043e-02 
       5.662975451962e-01       4.348698177784e-02 
       5.933463737275e-01       3.933105502875e-02 
       6.238638458458e-01       3.525348403816e-02 
       6.590669257916e-01       3.126298883738e-02 
       7.009246080454e-01       2.728741784624e-02 
       7.528593308799e-01       2.327852165768e-02 
       8.213469537518e-01       1.914827363161e-02 
       9.196980813302e-01       1.481706258186e-02 
       1.075112183810e+00       1.035098523871e-02 
       1.322697471132e+00       6.379489685454e-03 
       1.662328205042e+00       3.705670091924e-03 
       2.092692408506e+00       2.124545462836e-03 
       2.634543445090e+00       1.207968736404e-03 
       3.316693691389e+00       6.817078639325e-04 
       4.175469971226e+00       3.821260375114e-04 
       5.256605252960e+00       2.128763174100e-04 
       6.617673932723e+00       1.179236390117e-04 
       8.331157880872e+00       6.498771217341e-05 
       1.048830636590e+01       3.564556017047e-05 
       1.320399541071e+01       1.946652464336e-05 
       1.662284535976e+01       1.058801234218e-05 
       2.092692243973e+01       5.737492620609e-06 
