# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680948e-03 
       1.131335172503e-05       7.820331652525e-03 
       1.221587619537e-05       8.421675995554e-03 
       1.319039970183e-05       9.069258201957e-03 
       1.424266597921e-05       9.766638412249e-03 
       1.537887696968e-05       1.051764070814e-02 
       1.660572937635e-05       1.132639106739e-02 
       1.793045413292e-05       1.219733232729e-02 
       1.936085902198e-05       1.313524225794e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.257310435294e-05       1.523296273841e-02 
       2.437387741694e-05       1.640429446308e-02 
       2.631830744443e-05       1.766569584079e-02 
       2.841785469300e-05       1.902408737028e-02 
       3.068489366414e-05       2.048692972797e-02 
       3.313278603720e-05       2.206225515969e-02 
       3.577595942169e-05       2.375870707466e-02 
       3.862999239199e-05       2.558560730233e-02 
       4.171170630578e-05       2.755297766310e-02 
       4.503926444729e-05       2.967161930510e-02 
       4.863227907969e-05       3.195316454271e-02 
       5.251192703764e-05       3.441013522988e-02 
       5.670107454120e-05       3.705601726515e-02 
       6.122441196689e-05       3.990533417844e-02 
       6.610859936996e-05       4.297372172829e-02 
       7.138242361596e-05       4.627802146669e-02 
       7.707696804727e-05       4.983636199523e-02 
       8.322579568497e-05       5.366826853008e-02 
       8.986514704559e-05       5.779476400789e-02 
       9.703415373875e-05       6.223848250584e-02 
       1.047750691046e-04       6.702379872854e-02 
       1.131335172503e-04       7.217695161149e-02 
       1.221587619537e-04       7.772619081937e-02 
       1.319039970183e-04       8.370193441385e-02 
       1.424266597921e-04       9.013692517247e-02 
       1.537887696968e-04       9.706641253017e-02 
       1.660572937635e-04       1.045283355396e-01 
       1.793045413292e-04       1.125635350280e-01 
       1.936085902198e-04       1.212159616273e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.257310435294e-04       1.405652847727e-01 
       2.437387741694e-04       1.513678304169e-01 
       2.631830744443e-04       1.629994506624e-01 
       2.841785469300e-04       1.755234923113e-01 
       3.068489366414e-04       1.890080672446e-01 
       3.313278603720e-04       2.035264004624e-01 
       3.577595942169e-04       2.191571806038e-01 
       3.862999239199e-04       2.359849440131e-01 
       4.171170630578e-04       2.541004744271e-01 
       4.503926444729e-04       2.736012083219e-01 
       4.863227907969e-04       2.945916794131e-01 
       5.251192703764e-04       3.171839528591e-01 
       5.670107454121e-04       3.414980767670e-01 
       6.122441196689e-04       3.676625417049e-01 
       6.610859936996e-04       3.958147256552e-01 
       7.138242361596e-04       4.261013289401e-01 
       7.707696804727e-04       4.586787797394e-01 
       8.322579568497e-04       4.937136006326e-01 
       8.986514704559e-04       5.313826807091e-01 
       9.703415373875e-04       5.718734978275e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.131335172503e-03       6.621233246533e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592308e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854802e+00 
       2.631830744443e-03       1.456802684639e+00 
       2.841785469300e-03       1.560646892093e+00 
       3.068489366414e-03       1.670536064159e+00 
       3.313278603720e-03       1.786503853932e+00 
       3.577595942169e-03       1.908502932621e+00 
       3.862999239199e-03       2.036387732624e+00 
       4.171170630578e-03       2.169896193819e+00 
       4.503926444729e-03       2.308631881040e+00 
       4.863227907969e-03       2.452047293049e+00 
       5.251192703764e-03       2.599430630196e+00 
       5.670107454120e-03       2.749896933901e+00 
       6.122441196689e-03       2.902386515422e+00 
       6.610859936996e-03       3.055668713087e+00 
       7.138242361596e-03       3.208356463283e+00 
       7.707696804727e-03       3.358923893803e+00 
       8.322579568496e-03       3.505724932378e+00 
       8.986514704559e-03       3.647009617014e+00 
       9.703415373875e-03       3.780923304286e+00 
       1.047750691046e-02       3.905491529979e+00 
       1.131335172503e-02       4.018587639200e+00 
       1.221587619537e-02       4.117901581089e+00 
       1.319039970183e-02       4.200915335241e+00 
       1.424266597920e-02       4.264942512110e+00 
       1.537887696964e-02       4.307219180178e+00 
       1.660572937560e-02       4.325061101608e+00 
       1.793045412207e-02       4.316055935044e+00 
       1.936085889642e-02       4.278228284817e+00 
       2.090537351881e-02       4.210203675209e+00 
       2.257309534705e-02       4.111417913704e+00 
       2.437382002240e-02       3.982421476551e+00 
       2.631799943729e-02       3.825168623500e+00 
       2.841644544598e-02       3.643281785870e+00 
       3.067933354524e-02       3.442198433593e+00 
       3.311368469821e-02       3.229247242476e+00 
       3.571840442514e-02       3.013519742451e+00 
       3.847720347390e-02       2.805274977311e+00 
       4.135335537314e-02       2.614410346376e+00 
       4.429361666563e-02       2.448135308749e+00 
       4.724366437916e-02       2.309237713282e+00 
       5.016480834039e-02       2.196113676007e+00 
       5.303989618930e-02       2.104365541892e+00 
       5.586870668205e-02       2.028462412505e+00 
       5.866042679206e-02       1.963151042650e+00 
       6.142798931504e-02       1.903779785005e+00 
       6.418496438662e-02       1.846475959848e+00 
       6.694418832236e-02       1.788196918265e+00 
       6.971731104453e-02       1.726716811644e+00 
       7.251476154108e-02       1.660654382231e+00 
       7.534587669814e-02       1.589473616533e+00 
       7.821907664495e-02       1.513437970899e+00 
       8.114203771084e-02       1.433569439142e+00 
       8.412184533139e-02       1.351491945915e+00 
       8.716512277352e-02       1.269271452750e+00 
       9.027813693913e-02       1.189195652210e+00 
       9.346688429613e-02       1.113500938586e+00 
       9.673716026122e-02       1.044175004099e+00 
       1.000946150608e-01       9.827081989833e-01 
       1.035447986307e-01       9.299375216984e-01 
       1.070931966524e-01       8.859582466968e-01 
       1.107452594180e-01       8.500709423966e-01 
       1.145064248899e-01       8.208010891554e-01 
       1.183821370656e-01       7.960222519521e-01 
       1.223778605591e-01       7.731446282066e-01 
       1.264990921707e-01       7.494506762061e-01 
       1.307513701078e-01       7.225560999933e-01 
       1.351402814485e-01       6.909071236519e-01 
       1.396714683894e-01       6.541812689434e-01 
       1.443506337875e-01       6.134263382887e-01 
       1.491835464900e-01       5.708679939015e-01 
       1.541760469368e-01       5.293631395371e-01 
