# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461038096982e+04 
       4.724366437916e-02       1.378055049759e+04 
       5.016480834039e-02       1.310509922461e+04 
       5.303989618930e-02       1.255716645270e+04 
       5.586870668205e-02       1.210425856101e+04 
       5.866042679206e-02       1.171465160313e+04 
       6.142798931504e-02       1.136049691067e+04 
       6.418496438662e-02       1.101857932999e+04 
       6.694418832236e-02       1.067068063442e+04 
       6.971731104453e-02       1.030360131420e+04 
       7.251476154108e-02       9.909002118561e+03 
       7.534587669814e-02       9.483775241884e+03 
       7.821907664495e-02       9.029511797838e+03 
       8.114203771084e-02       8.552306653580e+03 
       8.412184533139e-02       8.061971974937e+03 
       8.716512277352e-02       7.570770727268e+03 
       9.027813693913e-02       7.092507285364e+03 
       9.346688429613e-02       6.640481195378e+03 
       9.673716026122e-02       6.226708775883e+03 
       1.000946150608e-01       5.859942668555e+03 
       1.035447986307e-01       5.545236374275e+03 
       1.070931966524e-01       5.283126967111e+03 
       1.107452594180e-01       5.069421326472e+03 
       1.145064248899e-01       4.895241930696e+03 
       1.183821370656e-01       4.747848197905e+03 
       1.223778605591e-01       4.611750991438e+03 
       1.264990921707e-01       4.470620242331e+03 
       1.307513701078e-01       4.310273880331e+03 
       1.351402814485e-01       4.121391478407e+03 
       1.396714683894e-01       3.902065197210e+03 
       1.443506337875e-01       3.658642275000e+03 
       1.491835464900e-01       3.404491304676e+03 
       1.541760469368e-01       3.156674880875e+03 
       1.593340535209e-01       2.931978524877e+03 
       1.646635701934e-01       2.742372654962e+03 
       1.701706958081e-01       2.592263451910e+03 
       1.758616357070e-01       2.477245172306e+03 
       1.817427160581e-01       2.385186193590e+03 
       1.878204014651e-01       2.300358572251e+03 
       1.941013163855e-01       2.205762731436e+03 
       2.005922709060e-01       2.090817197958e+03 
       2.073002914514e-01       1.956464420950e+03 
       2.142326570343e-01       1.814193181247e+03 
       2.213969417044e-01       1.679297006171e+03 
       2.288010639201e-01       1.563847082284e+03 
       2.364533436625e-01       1.472686192551e+03 
       2.443625682390e-01       1.401514367431e+03 
       2.525380678946e-01       1.338411798931e+03 
       2.609898025770e-01       1.270903612744e+03 
       2.697284614969e-01       1.193383148946e+03 
       2.787655775073e-01       1.109339061490e+03 
       2.881136588192e-01       1.028769895823e+03 
       2.977863412019e-01       9.604837901364e+02 
       3.077985646248e-01       9.050253778144e+02 
       3.181667793367e-01       8.561439713524e+02 
       3.289091877084e-01       8.061890756397e+02 
       3.400460298905e-01       7.523929298664e+02 
       3.515999235695e-01       6.989243371277e+02 
       3.635962710278e-01       6.510648242873e+02 
       3.760637505499e-01       6.101235312310e+02 
       3.890349143014e-01       5.721335381494e+02 
       4.025469215929e-01       5.337831173695e+02 
       4.166424455447e-01       4.956336143032e+02 
       4.313708034899e-01       4.604707256746e+02 
       4.467893781976e-01       4.287793521517e+02 
       4.629654198623e-01       3.987737393183e+02 
       4.799783500912e-01       3.692410553559e+02 
       4.979227318246e-01       3.412410556592e+02 
       5.169121269689e-01       3.154851674292e+02 
       5.370841403262e-01       2.908352510358e+02 
       5.586070463286e-01       2.671067019872e+02 
       5.816885093582e-01       2.448107811893e+02 
       6.065870143577e-01       2.235686448154e+02 
       6.336266466978e-01       2.032106640016e+02 
       6.632156057925e-01       1.838789093356e+02 
       6.958678637575e-01       1.653549364314e+02 
       7.322247983784e-01       1.476957222889e+02 
       7.730680193171e-01       1.308336978276e+02 
       8.193049551574e-01       1.148312711653e+02 
       8.718988013754e-01       9.976284236778e+01 
       9.317218028590e-01       8.577821434505e+01 
       9.993660906273e-01       7.305503109591e+01 
       1.075037109879e+00       6.173592674983e+01 
       1.158653485387e+00       5.187933119372e+01 
       1.250099156961e+00       4.344046696016e+01 
       1.349432400897e+00       3.628961733135e+01 
       1.456947456991e+00       3.026820730472e+01 
       1.573135110893e+00       2.521457590811e+01 
       1.698621895119e+00       2.098206238044e+01 
       1.834127512423e+00       1.744247288513e+01 
       1.980444933977e+00       1.448574258897e+01 
       2.138435191130e+00       1.201896337622e+01 
       2.309029198543e+00       9.963237006635e+00 
       2.493232376993e+00       8.251878831398e+00 
       2.692130394536e+00       6.828664285653e+00 
       2.906895533764e+00       5.646289716572e+00 
       3.138793596840e+00       4.664919245843e+00 
       3.389191365541e+00       3.851133599213e+00 
       3.659564656886e+00       3.176969683028e+00 
       3.951507021438e+00       2.618897290176e+00 
       4.266739135513e+00       2.157356041556e+00 
       4.607118942658e+00       1.775952922778e+00 
       4.974652604172e+00       1.461011522083e+00 
       5.371506323193e+00       1.201138247586e+00 
       5.800019112071e+00       9.868895848910e-01 
       6.262716578240e+00       8.103530369459e-01 
       6.762325809881e+00       6.650159122953e-01 
       7.301791449077e+00       5.454285277541e-01 
       7.884293047211e+00       4.470994201177e-01 
       8.513263804891e+00       3.663002673758e-01 
       9.192410806865e+00       2.999422940623e-01 
       9.925736871166e+00       2.454809506201e-01 
       1.071756414128e+01       2.008084045722e-01 
       1.157255956041e+01       1.641848147335e-01 
       1.249576237789e+01       1.341780440980e-01 
       1.349261385000e+01       1.096040520281e-01 
       1.456898931011e+01       8.948958685353e-02 
       1.573123279727e+01       7.303434194275e-02 
       1.698619444729e+01       5.957849888370e-02 
       1.834127086665e+01       4.858125430573e-02 
       1.980444872733e+01       3.959705463070e-02 
       2.138435183937e+01       3.226106181381e-02 
       2.309029197863e+01       2.627369356154e-02 
       2.493232376942e+01       2.138844789469e-02 
       2.692130394533e+01       1.740486878538e-02 
       2.906895533764e+01       1.415745318266e-02 
       3.138793596840e+01       1.151132859672e-02 
       3.389191365541e+01       9.356101766411e-03 
       3.659564656886e+01       7.601234762627e-03 
       3.951507021438e+01       6.173174870480e-03 
       4.266739135513e+01       5.011190624901e-03 
       4.607118942658e+01       4.066192089728e-03 
       4.974652604172e+01       3.298031845334e-03 
       5.371506323193e+01       2.673707513741e-03 
       5.800019112071e+01       2.166612881155e-03 
       6.262716578240e+01       1.754767888067e-03 
       6.762325809881e+01       1.420482929153e-03 
