# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740292e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010141e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413309e+04 
       8.322579568497e-03       2.132606950348e+04 
       1.047750691046e-02       2.360548569364e+04 
       1.319039970183e-02       2.528218682725e+04 
       1.660572937633e-02       2.595026283783e+04 
       2.090537453514e-02       2.520935677135e+04 
       2.631818545635e-02       2.287034227593e+04 
       3.311571692125e-02       1.928624526947e+04 
       4.113809243311e-02       1.568429947839e+04 
       4.792590854610e-02       1.361062836214e+04 
       5.284436902701e-02       1.259128233398e+04 
       5.689644391095e-02       1.195555932345e+04 
       6.051252627066e-02       1.147545611228e+04 
       6.388413457411e-02       1.105588156769e+04 
       6.711249296401e-02       1.064899737506e+04 
       7.025823437965e-02       1.022928848532e+04 
       7.336115587705e-02       9.784556165307e+03 
       7.644928796912e-02       9.311665843042e+03 
       7.954353299775e-02       8.814536350958e+03 
       8.266024078725e-02       8.302130951920e+03 
       8.581273398637e-02       7.786954870371e+03 
       8.901225918437e-02       7.283167944317e+03 
       9.226860540985e-02       6.805167220506e+03 
       9.559052048996e-02       6.365636264917e+03 
       9.898599946599e-02       5.974389142248e+03 
       1.024624891378e-01       5.637317154449e+03 
       1.060270359164e-01       5.355772241033e+03 
       1.096863943056e-01       5.126253218678e+03 
       1.134471073830e-01       4.940483579513e+03 
       1.173155669539e-01       4.786161630914e+03 
       1.212980586983e-01       4.647936346506e+03 
       1.254007961065e-01       4.509144388639e+03 
       1.296299459934e-01       4.354550341336e+03 
       1.339916477160e-01       4.173214430155e+03 
       1.384920277736e-01       3.961165359864e+03 
       1.431372111762e-01       3.722688996256e+03 
       1.479333307714e-01       3.469548040729e+03 
       1.528865355934e-01       3.218341931737e+03 
       1.580029992204e-01       2.986299216024e+03 
       1.632889290723e-01       2.786966613836e+03 
       1.687505775527e-01       2.626822795639e+03 
       1.743942559171e-01       2.503753026430e+03 
       1.802263517371e-01       2.407343669182e+03 
       1.862533508214e-01       2.322255809932e+03 
       1.924818644494e-01       2.231555930836e+03 
       1.989186627765e-01       2.122188689065e+03 
       2.055707152847e-01       1.992026674400e+03 
       2.124452391818e-01       1.850323168446e+03 
       2.195497567139e-01       1.712181878553e+03 
       2.268921624510e-01       1.590987697301e+03 
       2.344808017550e-01       1.493669114137e+03 
       2.423245618548e-01       1.418313193376e+03 
       2.504329772620e-01       1.354463611443e+03 
       2.588163516754e-01       1.288935477162e+03 
       2.674858990930e-01       1.213935454455e+03 
       2.764539076010e-01       1.130692321444e+03 
       2.857339303080e-01       1.048102773184e+03 
       2.953410092148e-01       9.761823789763e+02 
       3.052919395542e-01       9.178102026595e+02 
       3.156055844677e-01       8.678977125699e+02 
       3.263032530092e-01       8.185253917532e+02 
       3.374091587054e-01       7.651478897108e+02 
       3.489509817175e-01       7.106680459608e+02 
       3.609605657343e-01       6.607854876388e+02 
       3.734747921333e-01       6.180885950184e+02 
       3.865366902904e-01       5.793123698647e+02 
       4.001968667448e-01       5.403915502545e+02 
       4.145153713076e-01       5.011513687425e+02 
       4.295641718077e-01       4.645008505520e+02 
       4.454304922144e-01       4.314079437781e+02 
       4.622214006969e-01       4.001142071851e+02 
       4.800702491654e-01       3.690899755461e+02 
       4.991459272112e-01       3.394762063544e+02 
       5.196665217302e-01       3.119854455923e+02 
       5.419201087032e-01       2.852473983708e+02 
       5.662975451962e-01       2.593312157614e+02 
       5.933463737275e-01       2.345480411743e+02 
       6.238638458458e-01       2.102305561829e+02 
       6.590669257916e-01       1.864335258257e+02 
       7.009246080454e-01       1.627249566873e+02 
       7.528593308799e-01       1.388183987037e+02 
       8.213469537518e-01       1.141885880972e+02 
       9.196980813302e-01       8.835968867002e+01 
       1.075112183810e+00       6.172613813817e+01 
       1.322697471132e+00       3.804288828133e+01 
       1.662328205042e+00       2.209805572443e+01 
       2.092692408506e+00       1.266926556392e+01 
       2.634543445090e+00       7.203357105397e+00 
       3.316693691389e+00       4.065159307251e+00 
       4.175469971226e+00       2.278615641373e+00 
       5.256605252960e+00       1.269352255527e+00 
       6.617673932723e+00       7.031356216437e-01 
       8.331157880872e+00       3.874783960608e-01 
       1.048830636590e+01       2.125103848770e-01 
       1.320399541071e+01       1.160359990285e-01 
       1.662284535976e+01       6.309807291067e-02 
       2.092692243973e+01       3.417837202692e-02 
       2.634543445002e+01       1.844458420954e-02 
       3.316693691389e+01       9.917351259414e-03 
       4.175469971226e+01       5.312305521082e-03 
       5.256605252960e+01       2.833918082370e-03 
       6.617673932723e+01       1.504328547317e-03 
