# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681387e-03 
       1.319039970183e-05       9.069258202505e-03 
       1.660572937635e-05       1.132639106807e-02 
       2.090537469327e-05       1.414527123502e-02 
       2.631830744443e-05       1.766569584186e-02 
       3.313278603720e-05       2.206225516102e-02 
       4.171170630578e-05       2.755297766476e-02 
       5.251192703764e-05       3.441013523196e-02 
       6.610859936996e-05       4.297372173088e-02 
       8.322579568497e-05       5.366826853331e-02 
       1.047750691046e-04       6.702379873257e-02 
       1.319039970183e-04       8.370193441888e-02 
       1.660572937635e-04       1.045283355459e-01 
       2.090537469327e-04       1.305329134197e-01 
       2.631830744443e-04       1.629994506720e-01 
       3.313278603720e-04       2.035264004742e-01 
       4.171170630578e-04       2.541004744413e-01 
       5.251192703764e-04       3.171839528760e-01 
       6.610859936996e-04       3.958147256747e-01 
       8.322579568497e-04       4.937136006512e-01 
       1.047750691046e-03       6.153841636286e-01 
       1.319039970183e-03       7.661720593079e-01 
       1.660572937635e-03       9.522588016270e-01 
       2.090537469327e-03       1.180312991598e+00 
       2.631830744443e-03       1.456802684400e+00 
       3.313278603720e-03       1.786503853369e+00 
       4.171170630578e-03       2.169896193345e+00 
       5.251192703764e-03       2.599430627655e+00 
       6.610859936996e-03       3.055668706135e+00 
       8.322579568497e-03       3.505725335264e+00 
       1.047750691046e-02       3.905490708327e+00 
       1.319039970183e-02       4.200915827802e+00 
       1.660572937633e-02       4.325063495071e+00 
       2.090537453514e-02       4.210199303931e+00 
       2.631818545635e-02       3.825158288094e+00 
       3.311571692125e-02       3.229050867751e+00 
       4.113809243311e-02       2.627720963249e+00 
       4.792590854610e-02       2.280776119015e+00 
       5.284436902701e-02       2.110061349970e+00 
       5.689644391095e-02       2.003512003446e+00 
       6.051252627066e-02       1.923021631612e+00 
       6.388413457411e-02       1.852695059945e+00 
       6.711249296401e-02       1.784519344086e+00 
       7.025823437965e-02       1.714226357055e+00 
       7.336115587705e-02       1.639756842935e+00 
       7.644928796912e-02       1.560598816948e+00 
       7.954353299775e-02       1.477388768170e+00 
       8.266024078725e-02       1.391624009082e+00 
       8.581273398637e-02       1.305378332300e+00 
       8.901225918437e-02       1.221038111599e+00 
       9.226860540985e-02       1.140983436225e+00 
       9.559052048996e-02       1.067351450046e+00 
       9.898599946599e-02       1.001780730334e+00 
       1.024624891378e-01       9.452653468830e-01 
       1.060270359164e-01       8.980277905521e-01 
       1.096863943056e-01       8.594781588324e-01 
       1.134471073830e-01       8.282629848893e-01 
       1.173155669539e-01       8.023151687046e-01 
       1.212980586983e-01       7.790639042224e-01 
       1.254007961065e-01       7.557396657165e-01 
       1.296299459934e-01       7.297904653781e-01 
       1.339916477160e-01       6.993873760215e-01 
       1.384920277736e-01       6.638574216174e-01 
       1.431372111762e-01       6.239113926697e-01 
       1.479333307714e-01       5.815159297663e-01 
       1.528865355934e-01       5.394328370977e-01 
       1.580029992204e-01       5.005374838467e-01 
       1.632889290723e-01       4.671059174974e-01 
       1.687505775527e-01       4.402252979916e-01 
       1.743942559171e-01       4.195380770044e-01 
       1.802263517371e-01       4.033109498178e-01 
       1.862533508214e-01       3.889879320995e-01 
       1.924818644494e-01       3.737374117385e-01 
       1.989186627765e-01       3.553780945573e-01 
       2.055707152847e-01       3.335502743082e-01 
       2.124452391818e-01       3.097936004840e-01 
       2.195497567139e-01       2.866262675801e-01 
       2.268921624510e-01       2.662870524492e-01 
       2.344808017550e-01       2.499334673619e-01 
       2.423245618548e-01       2.372513975202e-01 
       2.504329772620e-01       2.264936566952e-01 
       2.588163516754e-01       2.154616809054e-01 
       2.674858990930e-01       2.028531693396e-01 
       2.764539076010e-01       1.888697676634e-01 
       2.857339303080e-01       1.749941643605e-01 
       2.953410092148e-01       1.628988924843e-01 
       3.052919395542e-01       1.530625126476e-01 
       3.156055844677e-01       1.446401870012e-01 
       3.263032530092e-01       1.363095861128e-01 
       3.374091587054e-01       1.273127714354e-01 
       3.489509817175e-01       1.181344245229e-01 
       3.609605657343e-01       1.097195253968e-01 
       3.734747921333e-01       1.025010762124e-01 
       3.865366902904e-01       9.593681468387e-02 
       4.001968667448e-01       8.934865802768e-02 
       4.145153713076e-01       8.270764837721e-02 
       4.295641718077e-01       7.649576038723e-02 
       4.454304922144e-01       7.087406995173e-02 
       4.622214006969e-01       6.554913891273e-02 
       4.800702491654e-01       6.026832505218e-02 
