# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068558e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927790e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559462e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837830e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742795e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502779e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011886e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614526e+04 
       5.670107454120e-03       1.704431257784e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460417241e+04 
       7.138242361596e-03       1.963872430419e+04 
       7.707696804727e-03       2.049215714775e+04 
       8.322579568496e-03       2.132606840729e+04 
       8.986514704559e-03       2.213055218475e+04 
       9.703415373875e-03       2.289445472357e+04 
       1.047750691046e-02       2.360548588497e+04 
       1.131335172503e-02       2.425022857631e+04 
       1.221587619537e-02       2.481423924346e+04 
       1.319039970183e-02       2.528218705151e+04 
       1.424266597920e-02       2.563814817316e+04 
       1.537887696964e-02       2.586606928147e+04 
       1.660572937560e-02       2.595027112650e+04 
       1.793045412207e-02       2.587633942436e+04 
       1.936085889642e-02       2.563221047373e+04 
       2.090537351881e-02       2.520934043936e+04 
       2.257309534705e-02       2.460443866705e+04 
       2.437382002240e-02       2.382089243563e+04 
       2.631799943729e-02       2.287050405901e+04 
       2.841644544598e-02       2.177447562294e+04 
       3.067933354524e-02       2.056551635025e+04 
       3.311368469821e-02       1.928727008286e+04 
       3.571840442514e-02       1.799403247211e+04 
       3.847720347390e-02       1.674686122222e+04 
       4.135335537314e-02       1.560459282037e+04 
       4.429361666563e-02       1.461042831074e+04 
       4.724366437916e-02       1.378057169771e+04 
       5.016480834039e-02       1.310507202021e+04 
       5.303989618930e-02       1.255716376458e+04 
       5.586870668205e-02       1.210425387662e+04 
       5.866042679206e-02       1.171465844498e+04 
       6.142798931504e-02       1.136046356529e+04 
       6.418496438662e-02       1.101856543432e+04 
       6.694418832236e-02       1.067070536590e+04 
       6.971731104453e-02       1.030358519117e+04 
       7.251476154108e-02       9.909014482009e+03 
       7.534587669814e-02       9.483775210963e+03 
       7.821907664495e-02       9.029497432926e+03 
       8.114203771084e-02       8.552331484088e+03 
       8.412184533139e-02       8.061909237592e+03 
       8.716512277352e-02       7.570769786889e+03 
       9.027813693913e-02       7.092490299967e+03 
       9.346688429613e-02       6.640518558654e+03 
       9.673716026122e-02       6.226720676089e+03 
       1.000946150608e-01       5.859967150580e+03 
       1.035447986307e-01       5.545243841135e+03 
       1.070931966524e-01       5.283138668728e+03 
       1.107452594180e-01       5.069415948617e+03 
       1.145064248899e-01       4.895243446030e+03 
       1.183821370656e-01       4.747837575182e+03 
       1.223778605591e-01       4.611747800121e+03 
       1.264990921707e-01       4.470637386731e+03 
       1.307513701078e-01       4.310270325053e+03 
       1.351402814485e-01       4.121380114436e+03 
       1.396714683894e-01       3.902076042371e+03 
       1.443506337875e-01       3.658658347588e+03 
       1.491835464900e-01       3.404476981272e+03 
       1.541760469368e-01       3.156672380021e+03 
       1.593340535209e-01       2.931974388129e+03 
       1.646635701934e-01       2.742379720948e+03 
       1.701706958081e-01       2.592261010236e+03 
       1.758616357070e-01       2.477243415459e+03 
       1.817427160581e-01       2.385186906592e+03 
       1.878204014651e-01       2.300361853606e+03 
       1.941013163855e-01       2.205755560026e+03 
       2.005922709060e-01       2.090812041740e+03 
       2.073002914514e-01       1.956463297596e+03 
       2.142326570343e-01       1.814195182788e+03 
       2.213969417044e-01       1.679285091352e+03 
       2.288010639201e-01       1.563842036954e+03 
       2.364533436625e-01       1.472684433250e+03 
       2.443625682390e-01       1.401512559377e+03 
       2.525380678946e-01       1.338408875830e+03 
       2.609898025770e-01       1.270896880760e+03 
       2.697284614969e-01       1.193382352010e+03 
       2.787655775073e-01       1.109339918373e+03 
       2.881136588192e-01       1.028769339853e+03 
       2.977863412019e-01       9.604810175115e+02 
       3.077985646248e-01       9.050256135198e+02 
       3.181667793367e-01       8.561446028617e+02 
       3.289091877084e-01       8.061893837744e+02 
       3.400460298905e-01       7.523901199262e+02 
       3.515999235695e-01       6.989239978774e+02 
       3.635962710278e-01       6.510626380417e+02 
       3.760637505499e-01       6.101209128448e+02 
       3.890349143014e-01       5.721297237010e+02 
       4.025469215929e-01       5.337812185781e+02 
       4.166424455447e-01       4.956315458735e+02 
       4.313708034899e-01       4.604677244289e+02 
       4.467893781976e-01       4.287767772838e+02 
       4.629654198623e-01       3.987720472297e+02 
       4.799783500912e-01       3.692414575534e+02 
       4.979227318246e-01       3.412385257131e+02 
       5.169121269689e-01       3.154821394004e+02 
       5.370841403262e-01       2.908349905932e+02 
       5.586070463286e-01       2.671048228878e+02 
       5.816885093582e-01       2.448081515987e+02 
       6.065870143577e-01       2.235674812840e+02 
       6.336266466978e-01       2.032104206747e+02 
       6.632156057925e-01       1.838784404419e+02 
       6.958678637575e-01       1.653539072540e+02 
       7.322247983784e-01       1.476952277188e+02 
       7.730680193171e-01       1.308339137568e+02 
       8.193049551574e-01       1.148307789104e+02 
       8.718988013754e-01       9.976204223644e+01 
       9.317218028590e-01       8.577754118036e+01 
       9.993660906273e-01       7.305489381633e+01 
       1.075037109879e+00       6.173587368952e+01 
       1.158653485387e+00       5.187879824319e+01 
       1.250099156961e+00       4.344016219276e+01 
       1.349432400897e+00       3.628943515399e+01 
       1.456947456991e+00       3.026799464979e+01 
       1.573135110893e+00       2.521444556142e+01 
       1.698621895119e+00       2.098194081777e+01 
       1.834127512423e+00       1.744232126688e+01 
       1.980444933977e+00       1.448560079267e+01 
       2.138435191130e+00       1.201889304255e+01 
       2.309029198543e+00       9.963146214307e+00 
       2.493232376993e+00       8.251789209977e+00 
       2.692130394536e+00       6.828542306562e+00 
       2.906895533764e+00       5.646224670460e+00 
       3.138793596840e+00       4.664854638928e+00 
       3.389191365541e+00       3.851121887445e+00 
       3.659564656886e+00       3.176942378227e+00 
       3.951507021438e+00       2.618871853000e+00 
       4.266739135513e+00       2.157327892476e+00 
       4.607118942658e+00       1.775932004686e+00 
       4.974652604172e+00       1.460986783591e+00 
       5.371506323193e+00       1.201122457707e+00 
       5.800019112071e+00       9.868793781966e-01 
       6.262716578240e+00       8.103507793820e-01 
       6.762325809881e+00       6.650024440627e-01 
       7.301791449077e+00       5.454227668871e-01 
       7.884293047211e+00       4.470937299971e-01 
       8.513263804891e+00       3.662953050852e-01 
       9.192410806865e+00       2.999360244320e-01 
       9.925736871166e+00       2.454788198354e-01 
       1.071756414128e+01       2.008050914465e-01 
       1.157255956041e+01       1.641824587651e-01 
       1.249576237789e+01       1.341738064190e-01 
       1.349261385000e+01       1.096002352342e-01 
       1.456898931011e+01       8.948632631414e-02 
       1.573123279727e+01       7.303083153776e-02 
       1.698619444729e+01       5.957601434820e-02 
       1.834127086665e+01       4.857885549540e-02 
       1.980444872733e+01       3.959449712111e-02 
       2.138435183937e+01       3.225894649408e-02 
       2.309029197863e+01       2.627137026792e-02 
       2.493232376942e+01       2.138615650109e-02 
       2.692130394533e+01       1.740256954944e-02 
       2.906895533764e+01       1.415551466211e-02 
       3.138793596840e+01       1.150934893815e-02 
       3.389191365541e+01       9.354159185054e-03 
       3.659564656886e+01       7.599415531813e-03 
       3.951507021438e+01       6.171230694521e-03 
       4.266739135513e+01       5.009420101396e-03 
       4.607118942658e+01       4.064535680993e-03 
       4.974652604172e+01       3.296370330626e-03 
       5.371506323193e+01       2.672159295342e-03 
       5.800019112071e+01       2.165067939148e-03 
       6.262716578240e+01       1.753319465257e-03 
       6.762325809881e+01       1.419074743117e-03 
