# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964796912e+01 
       1.319039970183e-05       6.270564854579e+01 
       1.660572937635e-05       7.831148226746e+01 
       2.090537469327e-05       9.780107237907e+01 
       2.631830744443e-05       1.221408204611e+02 
       3.313278603720e-05       1.525374505061e+02 
       4.171170630578e-05       1.904976000009e+02 
       5.251192703764e-05       2.379022228497e+02 
       6.610859936996e-05       2.970989231287e+02 
       8.322579568497e-05       3.710167325664e+02 
       1.047750691046e-04       4.633080766572e+02 
       1.319039970183e-04       5.785234121315e+02 
       1.660572937635e-04       7.223242666028e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.631830744443e-04       1.125468123405e+03 
       3.313278603720e-04       1.404223053609e+03 
       4.171170630578e-04       1.751108027062e+03 
       5.251192703764e-04       2.181998446885e+03 
       6.610859936996e-04       2.715889982786e+03 
       8.322579568497e-04       3.375152332076e+03 
       1.047750691046e-03       4.185552159727e+03 
       1.319039970183e-03       5.175742697837e+03 
       1.660572937635e-03       6.376122909928e+03 
       2.090537469327e-03       7.815671430781e+03 
       2.631830744443e-03       9.517781700828e+03 
       3.313278603720e-03       1.149357065210e+04 
       4.171170630578e-03       1.373264934577e+04 
       5.251192703764e-03       1.619060615991e+04 
       6.610859936996e-03       1.877452680439e+04 
       8.322579568497e-03       2.132587376353e+04 
       1.047750691046e-02       2.360501161682e+04 
       1.319039970183e-02       2.528107018585e+04 
       1.660572937633e-02       2.594780917517e+04 
       2.090537453514e-02       2.520402892003e+04 
       2.631818545635e-02       2.285954174433e+04 
       3.311571692125e-02       1.926603793042e+04 
       4.113809243311e-02       1.565050312868e+04 
       4.792590854610e-02       1.356427321976e+04 
       5.284436902701e-02       1.253545629827e+04 
       5.689644391095e-02       1.189193018675e+04 
       6.051252627066e-02       1.140503060132e+04 
       6.388413457411e-02       1.097934359080e+04 
       6.711249296401e-02       1.056688687282e+04 
       7.025823437965e-02       1.014209591380e+04 
       7.336115587705e-02       9.692695317023e+03 
       7.644928796912e-02       9.215508608110e+03 
       7.954353299775e-02       8.714443900759e+03 
       8.266024078725e-02       8.198318137447e+03 
       8.581273398637e-02       7.679645465535e+03 
       8.901225918437e-02       7.172381644163e+03 
       9.226860540985e-02       6.690876159116e+03 
       9.559052048996e-02       6.247741925238e+03 
       9.898599946599e-02       5.852590980838e+03 
       1.024624891378e-01       5.511390986543e+03 
       1.060270359164e-01       5.225257063122e+03 
       1.096863943056e-01       4.990746288446e+03 
       1.134471073830e-01       4.799710647404e+03 
       1.173155669539e-01       4.639908032995e+03 
       1.212980586983e-01       4.496194947109e+03 
       1.254007961065e-01       4.352189745762e+03 
       1.296299459934e-01       4.192967958437e+03 
       1.339916477160e-01       4.007733468538e+03 
       1.384920277736e-01       3.792621503699e+03 
       1.431372111762e-01       3.551906193895e+03 
       1.479333307714e-01       3.297131687811e+03 
       1.528865355934e-01       3.044506419425e+03 
       1.580029992204e-01       2.810845414634e+03 
       1.632889290723e-01       2.609301556213e+03 
       1.687505775527e-01       2.446102049800e+03 
       1.743942559171e-01       2.319089604410e+03 
       1.802263517371e-01       2.218076869528e+03 
       1.862533508214e-01       2.128448559297e+03 
       1.924818644494e-01       2.033917172856e+03 
       1.989186627765e-01       1.922025076779e+03 
       2.055707152847e-01       1.790798180818e+03 
       2.124452391818e-01       1.649074371421e+03 
       2.195497567139e-01       1.511211601588e+03 
       2.268921624510e-01       1.389786900199e+03 
       2.344808017550e-01       1.291213287943e+03 
       2.423245618548e-01       1.213636445205e+03 
       2.504329772620e-01       1.147280361365e+03 
       2.588163516754e-01       1.079971182831e+03 
       2.674858990930e-01       1.004595388100e+03 
       2.764539076010e-01       9.222976133487e+02 
       2.857339303080e-01       8.411954205945e+02 
       2.953410092148e-01       7.702667327066e+02 
       3.052919395542e-01       7.119916305245e+02 
       3.156055844677e-01       6.618117630766e+02 
       3.263032530092e-01       6.127644753899e+02 
       3.374091587054e-01       5.609076598669e+02 
       3.489509817175e-01       5.087661603118e+02 
       3.609605657343e-01       4.611656768327e+02 
       3.734747921333e-01       4.202331075549e+02 
       3.865366902904e-01       3.832257427502e+02 
       4.001968667448e-01       3.467928236195e+02 
       4.145153713076e-01       3.108036281894e+02 
       4.295641718077e-01       2.775522069053e+02 
       4.454304922144e-01       2.477653075667e+02 
       4.622214006969e-01       2.200758716173e+02 
       4.800702491654e-01       1.933354272560e+02 
       4.991459272112e-01       1.683770880730e+02 
       5.196665217302e-01       1.457031501070e+02 
       5.419201087032e-01       1.243696367800e+02 
       5.662975451962e-01       1.044396133928e+02 
       5.933463737275e-01       8.614728527370e+01 
       6.238638458458e-01       6.913740650392e+01 
       6.590669257916e-01       5.353249940473e+01 
       7.009246080454e-01       3.925218656571e+01 
       7.528593308799e-01       2.641488723595e+01 
       8.213469537518e-01       1.524293432557e+01 
       9.196980813302e-01       6.366341375806e+00 
       1.075112183810e+00       1.061483365079e+00 
       1.322697471132e+00       5.517115546567e-02 
       1.662328205042e+00       6.237065752627e-01 
       2.092692408506e+00       4.951662731185e-01 
       2.634543445090e+00       1.097692577054e-01 
       3.316693691389e+00       3.171283351453e-04 
       4.175469971226e+00       6.042011270236e-03 
       5.256605252960e+00       9.883257846395e-04 
       6.617673932723e+00       6.195343664004e-05 
       8.331157880872e+00       1.621107882831e-05 
       1.048830636590e+01       1.187800746053e-06 
       1.320399541071e+01       2.154266587365e-08 
       1.662284535976e+01       3.320734677781e-09 
       2.092692243973e+01       9.212537931409e-10 
       2.634543445002e+01       3.619936209163e-10 
       3.316693691389e+01       1.290027807561e-10 
       4.175469971226e+01       3.654816914551e-11 
       5.256605252960e+01       8.414278337214e-12 
       6.617673932723e+01       1.390220736373e-12 
