# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680943e-03 
       1.319039970183e-05       9.069258201950e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584078e-02 
       3.313278603720e-05       2.206225515967e-02 
       4.171170630578e-05       2.755297766308e-02 
       5.251192703764e-05       3.441013522986e-02 
       6.610859936996e-05       4.297372172826e-02 
       8.322579568497e-05       5.366826853004e-02 
       1.047750691046e-04       6.702379872849e-02 
       1.319039970183e-04       8.370193441379e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528588e-01 
       6.610859936996e-04       3.958147256550e-01 
       8.322579568497e-04       4.937136006302e-01 
       1.047750691046e-03       6.153841636078e-01 
       1.319039970183e-03       7.661720592905e-01 
       1.660572937635e-03       9.522588016379e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684642e+00 
       3.313278603720e-03       1.786503853936e+00 
       4.171170630578e-03       2.169896193333e+00 
       5.251192703764e-03       2.599430630253e+00 
       6.610859936996e-03       3.055668626905e+00 
       8.322579568497e-03       3.505725354212e+00 
       1.047750691046e-02       3.905491531495e+00 
       1.319039970183e-02       4.200915270279e+00 
       1.660572937633e-02       4.325065457079e+00 
       2.090537453514e-02       4.210207994805e+00 
       2.631818545635e-02       3.825150659590e+00 
       3.311571692125e-02       3.229057492762e+00 
       4.113809243311e-02       2.627728157501e+00 
       4.792590854610e-02       2.280796377106e+00 
       5.284436902701e-02       2.110085851646e+00 
       5.689644391095e-02       2.003536632323e+00 
       6.051252627066e-02       1.923059741864e+00 
       6.388413457411e-02       1.852733891425e+00 
       6.711249296401e-02       1.784563746757e+00 
       7.025823437965e-02       1.714276150773e+00 
       7.336115587705e-02       1.639809564003e+00 
       7.644928796912e-02       1.560666155606e+00 
       7.954353299775e-02       1.477456992665e+00 
       8.266024078725e-02       1.391697824152e+00 
       8.581273398637e-02       1.305460053748e+00 
       8.901225918437e-02       1.221126375533e+00 
       9.226860540985e-02       1.141078995169e+00 
       9.559052048996e-02       1.067450537710e+00 
       9.898599946599e-02       1.001890726439e+00 
       1.024624891378e-01       9.453807511384e-01 
       1.060270359164e-01       8.981512254256e-01 
       1.096863943056e-01       8.596110537519e-01 
       1.134471073830e-01       8.284032045421e-01 
       1.173155669539e-01       8.024652192874e-01 
       1.212980586983e-01       7.792305198561e-01 
       1.254007961065e-01       7.559181875203e-01 
       1.296299459934e-01       7.299817855343e-01 
       1.339916477160e-01       6.995938989209e-01 
       1.384920277736e-01       6.640788377683e-01 
       1.431372111762e-01       6.241479740877e-01 
       1.479333307714e-01       5.817646514760e-01 
       1.528865355934e-01       5.396892083894e-01 
       1.580029992204e-01       5.008133627102e-01 
       1.632889290723e-01       4.673986223643e-01 
       1.687505775527e-01       4.405332936492e-01 
       1.743942559171e-01       4.198648798351e-01 
       1.802263517371e-01       4.036588351975e-01 
       1.862533508214e-01       3.893624127660e-01 
       1.924818644494e-01       3.741391857295e-01 
       1.989186627765e-01       3.558054507644e-01 
       2.055707152847e-01       3.340029399404e-01 
       2.124452391818e-01       3.102641218633e-01 
       2.195497567139e-01       2.871217968547e-01 
       2.268921624510e-01       2.668070937417e-01 
       2.344808017550e-01       2.504822011133e-01 
       2.423245618548e-01       2.378324573915e-01 
       2.504329772620e-01       2.271101762351e-01 
       2.588163516754e-01       2.161187648898e-01 
       2.674858990930e-01       2.035466285031e-01 
       2.764539076010e-01       1.895963296028e-01 
       2.857339303080e-01       1.757561713239e-01 
       2.953410092148e-01       1.636977006540e-01 
       3.052919395542e-01       1.539048963363e-01 
       3.156055844677e-01       1.455287584702e-01 
       3.263032530092e-01       1.372485805189e-01 
       3.374091587054e-01       1.283004596884e-01 
       3.489509817175e-01       1.191695031801e-01 
       3.609605657343e-01       1.108056312376e-01 
       3.734747921333e-01       1.036431592019e-01 
       3.865366902904e-01       9.713919940564e-02 
       4.001968667448e-01       9.061351496578e-02 
       4.145153713076e-01       8.403479478864e-02 
       4.295641718077e-01       7.788894228637e-02 
       4.454304922144e-01       7.233939738625e-02 
       4.622214006969e-01       6.709124706737e-02 
       4.800702491654e-01       6.188916032272e-02 
       4.991459272112e-01       5.692342553215e-02 
       5.196665217302e-01       5.231325887399e-02 
       5.419201087032e-01       4.782963059672e-02 
       5.662975451962e-01       4.348374790830e-02 
       5.933463737275e-01       3.932783944145e-02 
       6.238638458458e-01       3.524980177626e-02 
       6.590669257916e-01       3.125904811052e-02 
       7.009246080454e-01       2.728325849507e-02 
       7.528593308799e-01       2.327408337067e-02 
       8.213469537518e-01       1.914335106043e-02 
       9.196980813302e-01       1.481140666004e-02 
       1.075112183810e+00       1.034415608504e-02 
       1.322697471132e+00       6.370862883483e-03 
       1.662328205042e+00       3.694461923000e-03 
       2.092692408506e+00       2.110028756743e-03 
       2.634543445090e+00       1.189327159704e-03 
       3.316693691389e+00       6.581453503614e-04 
       4.175469971226e+00       3.530092240367e-04 
       5.256605252960e+00       1.782589048073e-04 
       6.617673932723e+00       7.928119253839e-05 
       8.331157880872e+00       2.623580050337e-05 
       1.048830636590e+01       3.446616003591e-06 
       1.320399541071e+01       5.843925873259e-07 
       1.662284535976e+01       5.203527089384e-06 
       2.092692243973e+01       4.641190274406e-06 
       2.634543445002e+01       3.302086229380e-07 
       3.316693691389e+01       6.643114148110e-07 
       4.175469971226e+01       1.693681228411e-07 
       5.256605252960e+01       1.161906560974e-07 
       6.617673932723e+01       5.726160245357e-09 
