# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592502e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197273e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695842e+00 
       8.322579568497e-03       3.505725598546e+00 
       1.047750691046e-02       3.905491162603e+00 
       1.319039970183e-02       4.200915347802e+00 
       1.660572937633e-02       4.325061035653e+00 
       2.090537453514e-02       4.210204789043e+00 
       2.631818545635e-02       3.825150657739e+00 
       3.311571692125e-02       3.229046391486e+00 
       4.113809243311e-02       2.627731280971e+00 
       4.792590854610e-02       2.280796777462e+00 
       5.284436902701e-02       2.110087861768e+00 
       5.689644391095e-02       2.003538806796e+00 
       6.051252627066e-02       1.923050451845e+00 
       6.388413457411e-02       1.852733041063e+00 
       6.711249296401e-02       1.784566832784e+00 
       7.025823437965e-02       1.714279630419e+00 
       7.336115587705e-02       1.639814147471e+00 
       7.644928796912e-02       1.560662760890e+00 
       7.954353299775e-02       1.477455291372e+00 
       8.266024078725e-02       1.391697049418e+00 
       8.581273398637e-02       1.305462169824e+00 
       8.901225918437e-02       1.221127290413e+00 
       9.226860540985e-02       1.141084012838e+00 
       9.559052048996e-02       1.067451729662e+00 
       9.898599946599e-02       1.001890000221e+00 
       1.024624891378e-01       9.453821387842e-01 
       1.060270359164e-01       8.981491593896e-01 
       1.096863943056e-01       8.596125708816e-01 
       1.134471073830e-01       8.284073686878e-01 
       1.173155669539e-01       8.024669458104e-01 
       1.212980586983e-01       7.792287142037e-01 
       1.254007961065e-01       7.559184622408e-01 
       1.296299459934e-01       7.299818419834e-01 
       1.339916477160e-01       6.995927033639e-01 
       1.384920277736e-01       6.640794395533e-01 
       1.431372111762e-01       6.241473707318e-01 
       1.479333307714e-01       5.817635351701e-01 
       1.528865355934e-01       5.396941225221e-01 
       1.580029992204e-01       5.008148724816e-01 
       1.632889290723e-01       4.673985664207e-01 
       1.687505775527e-01       4.405348123380e-01 
       1.743942559171e-01       4.198660522895e-01 
       1.802263517371e-01       4.036603611287e-01 
       1.862533508214e-01       3.893597802280e-01 
       1.924818644494e-01       3.741350240064e-01 
       1.989186627765e-01       3.558028605619e-01 
       2.055707152847e-01       3.339977265703e-01 
       2.124452391818e-01       3.102656372404e-01 
       2.195497567139e-01       2.871238910457e-01 
       2.268921624510e-01       2.668095368185e-01 
       2.344808017550e-01       2.504837773048e-01 
       2.423245618548e-01       2.378334206062e-01 
       2.504329772620e-01       2.271111545274e-01 
       2.588163516754e-01       2.161178099753e-01 
       2.674858990930e-01       2.035451989122e-01 
       2.764539076010e-01       1.895974762266e-01 
       2.857339303080e-01       1.757569034617e-01 
       2.953410092148e-01       1.636995746548e-01 
       3.052919395542e-01       1.539064707532e-01 
       3.156055844677e-01       1.455315478791e-01 
       3.263032530092e-01       1.372501770681e-01 
       3.374091587054e-01       1.283018938285e-01 
       3.489509817175e-01       1.191714482492e-01 
       3.609605657343e-01       1.108075744031e-01 
       3.734747921333e-01       1.036451937094e-01 
       3.865366902904e-01       9.714152690264e-02 
       4.001968667448e-01       9.061582855054e-02 
       4.145153713076e-01       8.403717817257e-02 
       4.295641718077e-01       7.789157311926e-02 
       4.454304922144e-01       7.234182454932e-02 
       4.622214006969e-01       6.709384141144e-02 
       4.800702491654e-01       6.189202990038e-02 
       4.991459272112e-01       5.692624697116e-02 
       5.196665217302e-01       5.231623123927e-02 
       5.419201087032e-01       4.783280827242e-02 
       5.662975451962e-01       4.348691906011e-02 
       5.933463737275e-01       3.933113076118e-02 
       6.238638458458e-01       3.525357112532e-02 
       6.590669257916e-01       3.126289442637e-02 
       7.009246080454e-01       2.728733989202e-02 
       7.528593308799e-01       2.327852287516e-02 
       8.213469537518e-01       1.914825243578e-02 
       9.196980813302e-01       1.481705190108e-02 
       1.075112183810e+00       1.035092729509e-02 
       1.322697471132e+00       6.379452664908e-03 
       1.662328205042e+00       3.705663872505e-03 
       2.092692408506e+00       2.124545553896e-03 
       2.634543445090e+00       1.207966779926e-03 
       3.316693691389e+00       6.817174203618e-04 
       4.175469971226e+00       3.821231721352e-04 
       5.256605252960e+00       2.128752544413e-04 
       6.617673932723e+00       1.179238164777e-04 
       8.331157880872e+00       6.498808631902e-05 
       1.048830636590e+01       3.564565880641e-05 
       1.320399541071e+01       1.946623400876e-05 
       1.662284535976e+01       1.058786275372e-05 
       2.092692243973e+01       5.737242446194e-06 
