# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964798476e+01 
       1.319039970183e-05       6.270562656710e+01 
       1.660572937635e-05       7.831148880075e+01 
       2.090537469327e-05       9.780106868831e+01 
       2.631830744443e-05       1.221408204150e+02 
       3.313278603720e-05       1.525374501997e+02 
       4.171170630578e-05       1.904975999004e+02 
       5.251192703764e-05       2.379022229003e+02 
       6.610859936996e-05       2.970989228245e+02 
       8.322579568497e-05       3.710167326451e+02 
       1.047750691046e-04       4.633080766675e+02 
       1.319039970183e-04       5.785234132022e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271828e+02 
       2.631830744443e-04       1.125468123120e+03 
       3.313278603720e-04       1.404223053660e+03 
       4.171170630578e-04       1.751108028392e+03 
       5.251192703764e-04       2.181998445200e+03 
       6.610859936996e-04       2.715889984008e+03 
       8.322579568497e-04       3.375152335586e+03 
       1.047750691046e-03       4.185552169843e+03 
       1.319039970183e-03       5.175742729047e+03 
       1.660572937635e-03       6.376122989807e+03 
       2.090537469327e-03       7.815671772322e+03 
       2.631830744443e-03       9.517782688337e+03 
       3.313278603720e-03       1.149357353504e+04 
       4.171170630578e-03       1.373265744706e+04 
       5.251192703764e-03       1.619062848600e+04 
       6.610859936996e-03       1.877458423565e+04 
       8.322579568497e-03       2.132602444584e+04 
       1.047750691046e-02       2.360537232402e+04 
       1.319039970183e-02       2.528192618534e+04 
       1.660572937633e-02       2.594972388533e+04 
       2.090537453514e-02       2.520816512424e+04 
       2.631818545635e-02       2.286796883604e+04 
       3.311571692125e-02       1.928201014143e+04 
       4.113809243311e-02       1.567738906493e+04 
       4.792590854610e-02       1.360131901895e+04 
       5.284436902701e-02       1.258030043949e+04 
       5.689644391095e-02       1.194319237231e+04 
       6.051252627066e-02       1.146196600622e+04 
       6.388413457411e-02       1.104141468081e+04 
       6.711249296401e-02       1.063369798530e+04 
       7.025823437965e-02       1.021328850590e+04 
       7.336115587705e-02       9.767919772088e+03 
       7.644928796912e-02       9.294523306868e+03 
       7.954353299775e-02       8.796982796018e+03 
       8.266024078725e-02       8.284248279718e+03 
       8.581273398637e-02       7.768735890753e+03 
       8.901225918437e-02       7.264667684295e+03 
       9.226860540985e-02       6.786298984693e+03 
       9.559052048996e-02       6.346425997540e+03 
       9.898599946599e-02       5.954835965876e+03 
       1.024624891378e-01       5.617352635417e+03 
       1.060270359164e-01       5.335291622556e+03 
       1.096863943056e-01       5.105194791299e+03 
       1.134471073830e-01       4.918779860181e+03 
       1.173155669539e-01       4.763823997887e+03 
       1.212980586983e-01       4.624951643462e+03 
       1.254007961065e-01       4.485576954094e+03 
       1.296299459934e-01       4.330511245296e+03 
       1.339916477160e-01       4.148846971967e+03 
       1.384920277736e-01       3.936616178065e+03 
       1.431372111762e-01       3.698068846633e+03 
       1.479333307714e-01       3.445004821059e+03 
       1.528865355934e-01       3.193851163679e+03 
       1.580029992204e-01       2.961829055966e+03 
       1.632889290723e-01       2.762460720742e+03 
       1.687505775527e-01       2.602124203578e+03 
       1.743942559171e-01       2.478736624992e+03 
       1.802263517371e-01       2.381879755084e+03 
       1.862533508214e-01       2.296394293501e+03 
       1.924818644494e-01       2.205381899734e+03 
       1.989186627765e-01       2.095890518198e+03 
       2.055707152847e-01       1.965819347906e+03 
       2.124452391818e-01       1.824320250456e+03 
       2.195497567139e-01       1.686407107324e+03 
       2.268921624510e-01       1.565378399027e+03 
       2.344808017550e-01       1.468071627742e+03 
       2.423245618548e-01       1.392584887596e+03 
       2.504329772620e-01       1.328577842547e+03 
       2.588163516754e-01       1.262959307902e+03 
       2.674858990930e-01       1.188053358660e+03 
       2.764539076010e-01       1.105050068065e+03 
       2.857339303080e-01       1.022752305897e+03 
       2.953410092148e-01       9.510547890822e+02 
       3.052919395542e-01       8.927752317017e+02 
       3.156055844677e-01       8.429021281495e+02 
       3.263032530092e-01       7.936248469836e+02 
       3.374091587054e-01       7.404731791562e+02 
       3.489509817175e-01       6.863023543500e+02 
       3.609605657343e-01       6.366995638584e+02 
       3.734747921333e-01       5.942059787108e+02 
       3.865366902904e-01       5.556222266769e+02 
       4.001968667448e-01       5.169590770408e+02 
       4.145153713076e-01       4.780474969344e+02 
       4.295641718077e-01       4.417188418530e+02 
       4.454304922144e-01       4.089220902849e+02 
       4.622214006969e-01       3.779387572141e+02 
       4.800702491654e-01       3.472815330031e+02 
       4.991459272112e-01       3.180526821646e+02 
       5.196665217302e-01       2.909411888496e+02 
       5.419201087032e-01       2.646236748297e+02 
       5.662975451962e-01       2.391642265474e+02 
       5.933463737275e-01       2.148626250800e+02 
       6.238638458458e-01       1.910818097048e+02 
       6.590669257916e-01       1.678763273296e+02 
       7.009246080454e-01       1.448448868690e+02 
       7.528593308799e-01       1.217303097137e+02 
       8.213469537518e-01       9.807395880691e+01 
       9.196980813302e-01       7.351319289102e+01 
       1.075112183810e+00       4.861517789873e+01 
       1.322697471132e+00       2.716110299799e+01 
       1.662328205042e+00       1.351428347063e+01 
       2.092692408506e+00       6.169369655006e+00 
       2.634543445090e+00       2.505551717044e+00 
       3.316693691389e+00       8.512186746613e-01 
       4.175469971226e+00       2.135235572122e-01 
       5.256605252960e+00       2.772063368616e-02 
       6.617673932723e+00       9.181324477502e-06 
       8.331157880872e+00       3.874258499249e-03 
       1.048830636590e+01       4.221535787643e-03 
       1.320399541071e+01       1.560914743721e-03 
       1.662284535976e+01       1.631814486578e-04 
       2.092692243973e+01       2.490325738482e-06 
       2.634543445002e+01       1.432060930673e-05 
       3.316693691389e+01       1.693354574361e-06 
       4.175469971226e+01       3.875116957389e-08 
       5.256605252960e+01       3.042213156799e-08 
       6.617673932723e+01       2.045682916564e-11 
