# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195041e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702051e+00 
       8.322579568497e-03       3.505725598693e+00 
       1.047750691046e-02       3.905490847287e+00 
       1.319039970183e-02       4.200915332155e+00 
       1.660572937633e-02       4.325063766706e+00 
       2.090537453514e-02       4.210200097637e+00 
       2.631818545635e-02       3.825144887151e+00 
       3.311571692125e-02       3.229063164888e+00 
       4.113809243311e-02       2.627731269832e+00 
       4.792590854610e-02       2.280796186044e+00 
       5.284436902701e-02       2.110083754701e+00 
       5.689644391095e-02       2.003540371385e+00 
       6.051252627066e-02       1.923056533605e+00 
       6.388413457411e-02       1.852736173603e+00 
       6.711249296401e-02       1.784564862762e+00 
       7.025823437965e-02       1.714279006988e+00 
       7.336115587705e-02       1.639816553300e+00 
       7.644928796912e-02       1.560661677248e+00 
       7.954353299775e-02       1.477459850574e+00 
       8.266024078725e-02       1.391696261943e+00 
       8.581273398637e-02       1.305464353442e+00 
       8.901225918437e-02       1.221127252433e+00 
       9.226860540985e-02       1.141078237387e+00 
       9.559052048996e-02       1.067453355760e+00 
       9.898599946599e-02       1.001890898512e+00 
       1.024624891378e-01       9.453813507231e-01 
       1.060270359164e-01       8.981488062485e-01 
       1.096863943056e-01       8.596141997025e-01 
       1.134471073830e-01       8.284053033962e-01 
       1.173155669539e-01       8.024667123815e-01 
       1.212980586983e-01       7.792293505351e-01 
       1.254007961065e-01       7.559187988381e-01 
       1.296299459934e-01       7.299833276493e-01 
       1.339916477160e-01       6.995934312054e-01 
       1.384920277736e-01       6.640803878771e-01 
       1.431372111762e-01       6.241463200364e-01 
       1.479333307714e-01       5.817639777326e-01 
       1.528865355934e-01       5.396932189912e-01 
       1.580029992204e-01       5.008140104722e-01 
       1.632889290723e-01       4.673987288216e-01 
       1.687505775527e-01       4.405334932259e-01 
       1.743942559171e-01       4.198665069256e-01 
       1.802263517371e-01       4.036599510698e-01 
       1.862533508214e-01       3.893597027246e-01 
       1.924818644494e-01       3.741357084623e-01 
       1.989186627765e-01       3.558022111932e-01 
       2.055707152847e-01       3.339995408445e-01 
       2.124452391818e-01       3.102658625259e-01 
       2.195497567139e-01       2.871230762322e-01 
       2.268921624510e-01       2.668087459282e-01 
       2.344808017550e-01       2.504838009929e-01 
       2.423245618548e-01       2.378339876454e-01 
       2.504329772620e-01       2.271111348123e-01 
       2.588163516754e-01       2.161176872343e-01 
       2.674858990930e-01       2.035450752131e-01 
       2.764539076010e-01       1.895976051227e-01 
       2.857339303080e-01       1.757572170584e-01 
       2.953410092148e-01       1.636995578582e-01 
       3.052919395542e-01       1.539067298614e-01 
       3.156055844677e-01       1.455312392881e-01 
       3.263032530092e-01       1.372503794147e-01 
       3.374091587054e-01       1.283018892348e-01 
       3.489509817175e-01       1.191717152445e-01 
       3.609605657343e-01       1.108072569829e-01 
       3.734747921333e-01       1.036455238998e-01 
       3.865366902904e-01       9.714146170852e-02 
       4.001968667448e-01       9.061558944620e-02 
       4.145153713076e-01       8.403722747922e-02 
       4.295641718077e-01       7.789136426698e-02 
       4.454304922144e-01       7.234179981027e-02 
       4.622214006969e-01       6.709355926296e-02 
       4.800702491654e-01       6.189198425103e-02 
       4.991459272112e-01       5.692636491036e-02 
       5.196665217302e-01       5.231636531451e-02 
       5.419201087032e-01       4.783267804516e-02 
       5.662975451962e-01       4.348697905328e-02 
       5.933463737275e-01       3.933108836653e-02 
       6.238638458458e-01       3.525348491748e-02 
       6.590669257916e-01       3.126296823539e-02 
       7.009246080454e-01       2.728732797715e-02 
       7.528593308799e-01       2.327847665649e-02 
       8.213469537518e-01       1.914823018522e-02 
       9.196980813302e-01       1.481704583077e-02 
       1.075112183810e+00       1.035094275371e-02 
       1.322697471132e+00       6.379480002755e-03 
       1.662328205042e+00       3.705661922461e-03 
       2.092692408506e+00       2.124543847813e-03 
       2.634543445090e+00       1.207965825372e-03 
       3.316693691389e+00       6.817129254889e-04 
       4.175469971226e+00       3.821209670479e-04 
       5.256605252960e+00       2.128705119842e-04 
       6.617673932723e+00       1.179181987527e-04 
       8.331157880872e+00       6.498158717528e-05 
       1.048830636590e+01       3.563767770809e-05 
       1.320399541071e+01       1.945730232124e-05 
       1.662284535976e+01       1.057722687576e-05 
       2.092692243973e+01       5.725028478729e-06 
