# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918051e+01 
       1.319039970183e-05       6.270561467291e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106755477e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994113e+02 
       5.251192703764e-05       2.379022224029e+02 
       6.610859936996e-05       2.970989227897e+02 
       8.322579568497e-05       3.710167318956e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129385e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123769e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337087e+03 
       1.047750691046e-03       4.185552174173e+03 
       1.319039970183e-03       5.175742740125e+03 
       1.660572937635e-03       6.376123050435e+03 
       2.090537469327e-03       7.815671858665e+03 
       2.631830744443e-03       9.517783057182e+03 
       3.313278603720e-03       1.149357456986e+04 
       4.171170630578e-03       1.373265999100e+04 
       5.251192703764e-03       1.619063589315e+04 
       6.610859936996e-03       1.877460361784e+04 
       8.322579568497e-03       2.132607090904e+04 
       1.047750691046e-02       2.360547820387e+04 
       1.319039970183e-02       2.528218154385e+04 
       1.660572937633e-02       2.595023776535e+04 
       2.090537453514e-02       2.520931124930e+04 
       2.631818545635e-02       2.287027859771e+04 
       3.311571692125e-02       1.928613011785e+04 
       4.113809243311e-02       1.568399711822e+04 
       4.792590854610e-02       1.361031253560e+04 
       5.284436902701e-02       1.259096428772e+04 
       5.689644391095e-02       1.195518585990e+04 
       6.051252627066e-02       1.147503102193e+04 
       6.388413457411e-02       1.105543069693e+04 
       6.711249296401e-02       1.064851443776e+04 
       7.025823437965e-02       1.022877827196e+04 
       7.336115587705e-02       9.783983231691e+03 
       7.644928796912e-02       9.311097813981e+03 
       7.954353299775e-02       8.813938064150e+03 
       8.266024078725e-02       8.301574218537e+03 
       8.581273398637e-02       7.786362288497e+03 
       8.901225918437e-02       7.282592099928e+03 
       9.226860540985e-02       6.804562783811e+03 
