# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406631382543e-01      -1.609579854935e+03      -1.612621795179e+03       1.434061482781e-01      -1.611671714224e+03       3.064437870042e-01       3.064437870042e-01 
       2.090537453514e-02       1.240620147056e-01      -2.248047877253e+03      -2.254489867942e+03       1.264812141765e-01      -2.252819464868e+03       2.702717090972e-01       2.702717090972e-01 
       2.631818545635e-02       1.057396825693e-01      -3.033173952457e+03      -3.046024536111e+03       1.078015461850e-01      -3.043119528329e+03       2.303547647952e-01       2.303547647952e-01 
       3.311571692125e-02       8.691408672735e-02      -3.941901528194e+03      -3.964898263421e+03       8.860876515284e-02      -3.960136993043e+03       1.893354531057e-01       1.893354531057e-01 
       4.113809243311e-02       7.058814447820e-02      -4.936287176798e+03      -4.970064997691e+03       7.196448420832e-02      -4.963322827966e+03       1.537709402747e-01       1.537709402747e-01 
       4.792590854610e-02       6.108135962298e-02      -5.798860820999e+03      -5.837073381427e+03       6.227239739856e-02      -5.829382907814e+03       1.330674743330e-01       1.330674743330e-01 
       5.284436902701e-02       5.604279773708e-02      -6.472608196453e+03      -6.510651044950e+03       5.713562448082e-02      -6.502788870401e+03       1.220934195920e-01       1.220934195920e-01 
       5.689644391095e-02       5.269584794983e-02      -7.059730114788e+03      -7.095975375992e+03       5.372344109023e-02      -7.088221910376e+03       1.148040196332e-01       1.148040196332e-01 
       6.051252627066e-02       5.011262340693e-02      -7.598587993501e+03      -7.632629626867e+03       5.108988370125e-02      -7.625062657610e+03       1.091799478746e-01       1.091799478746e-01 
       6.388413457411e-02       4.791880076907e-02      -8.101487648998e+03      -8.133592220372e+03       4.885326471562e-02      -8.126180586691e+03       1.043975894458e-01       1.043975894458e-01 
       6.711249296401e-02       4.592251104668e-02      -8.571179489974e+03      -8.602075227358e+03       4.681805843764e-02      -8.594714665104e+03       1.000494608738e-01       1.000494608738e-01 
       7.025823437965e-02       4.402543796715e-02      -9.006707413779e+03      -9.037456825377e+03       4.488397416999e-02      -9.029991005183e+03       9.591419503965e-02       9.591419503965e-02 
       7.336115587705e-02       4.216902647741e-02      -9.405925707271e+03      -9.437818810178e+03       4.299135890411e-02      -9.430056407403e+03       9.186963498637e-02       9.186963498637e-02 
       7.644928796912e-02       4.032635996670e-02      -9.767170036162e+03      -9.801611889303e+03       4.111276692341e-02      -9.793344054133e+03       8.785655162388e-02       8.785655162388e-02 
       7.954353299775e-02       3.849173722913e-02      -1.009020808411e+04      -1.012859557125e+04       3.924234971436e-02      -1.011961480243e+04       8.385795332262e-02       8.385795332262e-02 
       8.266024078725e-02       3.667026058581e-02      -1.037714204531e+04      -1.042073009726e+04       3.738533614838e-02      -1.041085050400e+04       7.988825004571e-02       7.988825004571e-02 
       8.581273398637e-02       3.487874387980e-02      -1.063305758721e+04      -1.068281988202e+04       3.555887653732e-02      -1.067189811966e+04       7.598506206600e-02       7.598506206600e-02 
       8.901225918437e-02       3.314122100714e-02      -1.086597783005e+04      -1.092247556175e+04       3.378746145775e-02      -1.091043051739e+04       7.219918071727e-02       7.219918071727e-02 
       9.226860540985e-02       3.148512771687e-02      -1.108716590683e+04      -1.115043929338e+04       3.209905916204e-02      -1.113726812175e+04       6.858999812423e-02       6.858999812423e-02 
       9.559052048996e-02       2.993663445435e-02      -1.131021930524e+04      -1.137971585003e+04       3.052035660629e-02      -1.136550452038e+04       6.521523972030e-02       6.521523972030e-02 
       9.898599946599e-02       2.851816339888e-02      -1.155009217993e+04      -1.162465807288e+04       2.907421509178e-02      -1.160958231625e+04       6.212395243926e-02       6.212395243926e-02 
       1.024624891378e-01       2.724385542645e-02      -1.182150617106e+04      -1.189945263293e+04       2.777506893819e-02      -1.188376762141e+04       5.934913245428e-02       5.934913245428e-02 
       1.060270359164e-01       2.612031132173e-02      -1.213684577776e+04      -1.221610366239e+04       2.662961523156e-02      -1.220012048700e+04       5.690113204505e-02       5.690113204505e-02 
       1.096863943056e-01       2.513913676639e-02      -1.250407086638e+04      -1.258242759061e+04       2.562931736928e-02      -1.256647746133e+04       5.476436595071e-02       5.476436595071e-02 
       1.134471073830e-01       2.428101282106e-02      -1.292436629908e+04      -1.299978296659e+04       2.475446784747e-02      -1.298416954625e+04       5.289533250698e-02       5.289533250698e-02 
       1.173155669539e-01       2.351465467676e-02      -1.339093171846e+04      -1.346189072533e+04       2.397318020780e-02      -1.344683804623e+04       5.122699893750e-02       5.122699893750e-02 
       1.212980586983e-01       2.280203461549e-02      -1.388833650641e+04      -1.395417604996e+04       2.324667261531e-02      -1.393977867132e+04       4.967503764541e-02       4.967503764541e-02 
       1.254007961065e-01       2.210122723054e-02      -1.439356272453e+04      -1.445472398478e+04       2.253220571192e-02      -1.444091051822e+04       4.814863912658e-02       4.814863912658e-02 
       1.296299459934e-01       2.137385641558e-02      -1.487909071505e+04      -1.493720376160e+04       2.179065838807e-02      -1.492372474336e+04       4.656467508566e-02       4.656467508566e-02 
       1.339916477160e-01       2.059262535776e-02      -1.531785832958e+04      -1.537560323985e+04       2.099419212264e-02      -1.536205274435e+04       4.486253634516e-02       4.486253634516e-02 
       1.384920277736e-01       1.974534871187e-02      -1.568945162374e+04      -1.575016100117e+04       2.013039123152e-02      -1.573603692815e+04       4.301657655470e-02       4.301657655470e-02 
       1.431372111762e-01       1.883975613252e-02      -1.598628384338e+04      -1.605331396401e+04       1.920713067307e-02      -1.603811273894e+04       4.104291383151e-02       4.104291383151e-02 
       1.479333307714e-01       1.790096251837e-02      -1.621795834091e+04      -1.629392375435e+04       1.825002734798e-02      -1.627725512716e+04       3.899771182544e-02       3.899771182544e-02 
       1.528865355934e-01       1.696917353102e-02      -1.641253428145e+04      -1.649857453981e+04       1.730006031640e-02      -1.648027098011e+04       3.696714367398e-02       3.696714367398e-02 
       1.580029992204e-01       1.608863318234e-02      -1.661261805243e+04      -1.670791079808e+04       1.640234227201e-02      -1.668809946206e+04       3.504824242090e-02       3.504824242090e-02 
       1.632889290723e-01       1.529764015926e-02      -1.686614220178e+04      -1.696787955094e+04       1.559592298674e-02      -1.694698441214e+04       3.332490919375e-02       3.332490919375e-02 
       1.687505775527e-01       1.461766949246e-02      -1.721252565973e+04      -1.731647283313e+04       1.490269447322e-02      -1.729512970916e+04       3.184368460183e-02       3.184368460183e-02 
       1.743942559171e-01       1.404606337505e-02      -1.766885724197e+04      -1.777047654283e+04       1.431994930896e-02      -1.774936365755e+04       3.059908646895e-02       3.059908646895e-02 
       1.802263517371e-01       1.355608756299e-02      -1.821956770659e+04      -1.831543550899e+04       1.382042127344e-02      -1.829506121024e+04       2.953162260311e-02       2.953162260311e-02 
       1.862533508214e-01       1.310435085116e-02      -1.881887060636e+04      -1.890794117567e+04       1.335988352910e-02      -1.888845491991e+04       2.854816974451e-02       2.854816974451e-02 
       1.924818644494e-01       1.264349999305e-02      -1.939823944238e+04      -1.948247229569e+04       1.289004915873e-02      -1.946357309872e+04       2.754437756168e-02       2.754437756168e-02 
       1.989186627765e-01       1.213561588342e-02      -1.988716814688e+04      -1.997108899706e+04       1.237226157542e-02      -1.995209477057e+04       2.643793086933e-02       2.643793086933e-02 
       2.055707152847e-01       1.157253529283e-02      -2.025072409876e+04      -2.033982191324e+04       1.179819772289e-02      -2.031991000842e+04       2.521095585131e-02       2.521095585131e-02 
       2.124452391818e-01       1.097773572934e-02      -2.050906475212e+04      -2.060757398322e+04       1.119179666497e-02      -2.058611226991e+04       2.391499840568e-02       2.391499840568e-02 
       2.195497567139e-01       1.039380688176e-02      -2.073048630413e+04      -2.083944178945e+04       1.059647779787e-02      -2.081627908224e+04       2.264264757675e-02       2.264264757675e-02 
       2.268921624510e-01       9.861335034436e-03      -2.100091916627e+04      -2.111750651299e+04       1.005362330761e-02      -2.109306910814e+04       2.148279640074e-02       2.148279640074e-02 
       2.344808017550e-01       9.404469353877e-03      -2.139009036700e+04      -2.150884754934e+04       9.587849353128e-03      -2.148395582917e+04       2.048753438524e-02       2.048753438524e-02 
       2.423245618548e-01       9.019856905041e-03      -2.191578815134e+04      -2.203133810988e+04       9.195737062452e-03      -2.200679391647e+04       1.964951926516e-02       1.964951926516e-02 
       2.504329772620e-01       8.675470525660e-03      -2.252095135035e+04      -2.263096121705e+04       8.844638879444e-03      -2.260710647989e+04       1.889957211985e-02       1.889957211985e-02 
       2.588163516754e-01       8.329549680651e-03      -2.310019578425e+04      -2.320680370445e+04       8.491973940592e-03      -2.318331122829e+04       1.814604856480e-02       1.814604856480e-02 
       2.674858990930e-01       7.956036500145e-03      -2.356751248203e+04      -2.367610664634e+04       8.111177860337e-03      -2.365216560676e+04       1.733241789187e-02       1.733241789187e-02 
       2.764539076010e-01       7.557289387585e-03      -2.390751996164e+04      -2.402328026595e+04       7.704652553481e-03      -2.399811698309e+04       1.646348322363e-02       1.646348322363e-02 
       2.857339303080e-01       7.161051930033e-03      -2.419425637277e+04      -2.431862152248e+04       7.300687283169e-03      -2.429202637949e+04       1.560019903502e-02       1.560019903502e-02 
       2.953410092148e-01       6.801625746184e-03      -2.454806648391e+04      -2.467776154135e+04       6.934251560510e-03      -2.465022763791e+04       1.481710813321e-02       1.481710813321e-02 
       3.052919395542e-01       6.490462759527e-03      -2.503246778892e+04      -2.516214015689e+04       6.617022132934e-03      -2.513446725116e+04       1.413933660574e-02       1.413933660574e-02 
       3.156055844677e-01       6.211143206328e-03      -2.560606199225e+04      -2.573269424393e+04       6.332256275497e-03      -2.570532860119e+04       1.353081096815e-02       1.353081096815e-02 
       3.263032530092e-01       5.935594617052e-03      -2.616053365180e+04      -2.628593221684e+04       6.051335476060e-03      -2.625859658679e+04       1.293060155424e-02       1.293060155424e-02 
       3.374091587054e-01       5.646832960501e-03      -2.660972090849e+04      -2.673862543538e+04       5.756943137207e-03      -2.671060859699e+04       1.230155675514e-02       1.230155675514e-02 
       3.489509817175e-01       5.354489313398e-03      -2.698391720850e+04      -2.711928783277e+04       5.458898490788e-03      -2.709014831278e+04       1.166467274016e-02       1.166467274016e-02 
       3.609605657343e-01       5.079550546703e-03      -2.738817769606e+04      -2.752833281877e+04       5.178597816455e-03      -2.749832509955e+04       1.106564542254e-02       1.106564542254e-02 
       3.734747921333e-01       4.832446849082e-03      -2.789595630596e+04      -2.803683879621e+04       4.926677623838e-03      -2.800656773972e+04       1.052755029947e-02       1.052755029947e-02 
       3.865366902904e-01       4.601468641296e-03      -2.845592276386e+04      -2.859606157361e+04       4.691195137874e-03      -2.856574218020e+04       1.002430079444e-02       1.002430079444e-02 
       4.001968667448e-01       4.370321069788e-03      -2.897112834907e+04      -2.911318847850e+04       4.455540694040e-03      -2.908241659516e+04       9.520793553878e-03       9.520793553878e-03 
       4.145153713076e-01       4.137911919275e-03      -2.942593959770e+04      -2.957273514854e+04       4.218598556118e-03      -2.954108787449e+04       9.014366880420e-03       9.014366880420e-03 
       4.295641718077e-01       3.915767260900e-03      -2.990348790917e+04      -3.005409633926e+04       3.992121926264e-03      -3.002171144868e+04       8.530399456987e-03       8.530399456987e-03 
       4.454304922144e-01       3.708149314326e-03      -3.045053003796e+04      -3.060235643703e+04       3.780457207153e-03      -3.056961982849e+04       8.078303687871e-03       8.078303687871e-03 
       4.622214006969e-01       3.507984352463e-03      -3.102000786892e+04      -3.117333690861e+04       3.576387808988e-03      -3.114019740130e+04       7.642074861552e-03       7.642074861552e-03 
       4.800702491654e-01       3.308184634890e-03      -3.155525228867e+04      -3.171231076108e+04       3.372692172515e-03      -3.167842972504e+04       7.206826806396e-03       7.206826806396e-03 
       4.991459272112e-01       3.113602003926e-03      -3.210565535809e+04      -3.226617953484e+04       3.174315190496e-03      -3.223159380755e+04       6.782920745894e-03       6.782920745894e-03 
       5.196665217302e-01       2.927330613540e-03      -3.271939517382e+04      -3.288198209152e+04       2.984412768694e-03      -3.284689273058e+04       6.377270499596e-03       6.377270499596e-03 
       5.419201087032e-01       2.743066582526e-03      -3.334118725927e+04      -3.350692083275e+04       2.796554613105e-03      -3.347115573276e+04       5.975719459969e-03       5.975719459969e-03 
       5.662975451962e-01       2.560535297410e-03      -3.398514514196e+04      -3.415454979001e+04       2.610464056986e-03      -3.411802030637e+04       5.578076810559e-03       5.578076810559e-03 
       5.933463737275e-01       2.380915298386e-03      -3.469206536578e+04      -3.486452234905e+04       2.427341175856e-03      -3.482730684397e+04       5.186726312643e-03       5.186726312643e-03 
       6.238638458458e-01       2.200188267859e-03      -3.544140328704e+04      -3.561782972890e+04       2.243090489925e-03      -3.557977210221e+04       4.793067561213e-03       4.793067561213e-03 
       6.590669257916e-01       2.017775846472e-03      -3.627447900172e+04      -3.645488690848e+04       2.057120829547e-03      -3.641596063670e+04       4.395646512654e-03       4.395646512654e-03 
       7.009246080454e-01       1.829919579277e-03      -3.720860183413e+04      -3.739373887687e+04       1.865601533650e-03      -3.735379714106e+04       3.986411857278e-03       3.986411857278e-03 
       7.528593308799e-01       1.632837643178e-03      -3.830404388853e+04      -3.849457677515e+04       1.664676959840e-03      -3.845346769721e+04       3.557114626161e-03       3.557114626161e-03 
       8.213469537518e-01       1.419977383101e-03      -3.964685254856e+04      -3.984404859245e+04       1.447666040923e-03      -3.980150091939e+04       3.093400654592e-03       3.093400654592e-03 
       9.196980813302e-01       1.182750438002e-03      -4.140541150346e+04      -4.161134045962e+04       1.205813275015e-03      -4.156690772611e+04       2.576601061364e-03       2.576601061364e-03 
       1.075112183810e+00       9.167989399687e-04      -4.385889351926e+04      -4.407702603100e+04       9.346759780687e-04      -4.402996024125e+04       1.997242279554e-03       1.997242279554e-03 
       1.322697471132e+00       6.512459255058e-04      -4.715583450078e+04      -4.739040968788e+04       6.639446452338e-04      -4.733979879355e+04       1.418715737119e-03       1.418715737119e-03 
       1.662328205042e+00       4.445089792241e-04      -5.083775685225e+04      -5.109078295740e+04       4.531765497603e-04      -5.103619918070e+04       9.683554500575e-04       9.683554500575e-04 
       2.092692408506e+00       3.011764371381e-04      -5.458904558336e+04      -5.486102070588e+04       3.070491432708e-04      -5.480236563296e+04       6.561128342167e-04       6.561128342167e-04 
       2.634543445090e+00       2.032194490650e-04      -5.837601472588e+04      -5.866736761026e+04       2.071819350388e-04      -5.860456360138e+04       4.427012331727e-04       4.427012331727e-04 
       3.316693691389e+00       1.366079293536e-04      -6.219289322072e+04      -6.250419885518e+04       1.392715534121e-04      -6.243714706795e+04       2.975927496390e-04       2.975927496390e-04 
       4.175469971226e+00       9.152208698883e-05      -6.603444124395e+04      -6.636652037216e+04       9.330652888347e-05      -6.629508502215e+04       1.993703757439e-04       1.993703757439e-04 
       5.256605252960e+00       6.112728256392e-05      -6.989583825189e+04      -7.024995970458e+04       6.231902541593e-05      -7.017393625779e+04       1.331542808829e-04       1.331542808829e-04 
       6.617673932723e+00       4.071162297696e-05      -7.377317580002e+04      -7.415136078100e+04       4.150527089238e-05      -7.407042803579e+04       8.867968663401e-05       8.867968663401e-05 
       8.331157880872e+00       2.704523959650e-05      -7.766170618415e+04      -7.806721948757e+04       2.757238956219e-05      -7.798086289945e+04       5.890705782953e-05       5.890705782953e-05 
       1.048830636590e+01       1.792411897900e-05      -8.155673742177e+04      -8.199492102580e+04       1.827340647120e-05      -8.190230215438e+04       3.903690742500e-05       3.903690742500e-05 
       1.320399541071e+01       1.185396418478e-05      -8.545137679103e+04      -8.593099113998e+04       1.208487152612e-05      -8.583073825855e+04       2.581202894784e-05       2.581202894784e-05 
       1.662284535976e+01       7.824123531662e-06      -8.933723353453e+04      -8.987265863775e+04       7.976438831723e-06      -8.976252249297e+04       1.703234102310e-05       1.703234102310e-05 
       2.092692243973e+01       5.154941425441e-06      -9.320190370380e+04      -9.381676388564e+04       5.255200198731e-06      -9.369305126078e+04       1.121725720494e-05       1.121725720494e-05 
       2.634543445002e+01       3.390836240522e-06      -9.702560095195e+04      -9.775861656369e+04       3.456687230314e-06      -9.761527610220e+04       7.373897262212e-06       7.373897262212e-06 
       3.316693691389e+01       2.227280074883e-06      -1.007762888654e+05      -1.016907760263e+05       2.270432123853e-06      -1.015179142247e+05       4.838625185523e-06       4.838625185523e-06 
       4.175469971226e+01       1.461169238002e-06      -1.044044858149e+05      -1.056038144292e+05       1.489373179586e-06      -1.053852801223e+05       3.169270073151e-06       3.169270073151e-06 
       5.256605252960e+01       9.576426075698e-07      -1.078304172737e+05      -1.094825695381e+05       9.760186093454e-07      -1.091921170740e+05       2.071908546447e-06       2.071908546447e-06 
       6.617673932723e+01       6.272026147538e-07      -1.109249685977e+05      -1.133015824570e+05       6.391264198674e-07      -1.128967722062e+05       1.351639331203e-06       1.351639331203e-06 
