# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193285e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703193e+00 
       8.322579568497e-03       3.505724906662e+00 
       1.047750691046e-02       3.905490617348e+00 
       1.319039970183e-02       4.200915365156e+00 
       1.660572937633e-02       4.325064018916e+00 
       2.090537453514e-02       4.210199953135e+00 
       2.631818545635e-02       3.825150430116e+00 
       3.311571692125e-02       3.229066199987e+00 
       4.113809243311e-02       2.627732620578e+00 
       4.792590854610e-02       2.280793564475e+00 
       5.284436902701e-02       2.110087052338e+00 
       5.689644391095e-02       2.003538185467e+00 
       6.051252627066e-02       1.923056563028e+00 
       6.388413457411e-02       1.852734396548e+00 
       6.711249296401e-02       1.784565453562e+00 
       7.025823437965e-02       1.714277830575e+00 
       7.336115587705e-02       1.639813743425e+00 
       7.644928796912e-02       1.560662123485e+00 
       7.954353299775e-02       1.477457725097e+00 
       8.266024078725e-02       1.391694054770e+00 
       8.581273398637e-02       1.305462846908e+00 
       8.901225918437e-02       1.221125650373e+00 
       9.226860540985e-02       1.141078187520e+00 
       9.559052048996e-02       1.067456051455e+00 
       9.898599946599e-02       1.001889188188e+00 
       1.024624891378e-01       9.453850494371e-01 
       1.060270359164e-01       8.981493814044e-01 
       1.096863943056e-01       8.596133526815e-01 
       1.134471073830e-01       8.284043004776e-01 
       1.173155669539e-01       8.024673845565e-01 
       1.212980586983e-01       7.792308769350e-01 
       1.254007961065e-01       7.559185966583e-01 
       1.296299459934e-01       7.299814688228e-01 
       1.339916477160e-01       6.995937063943e-01 
       1.384920277736e-01       6.640792479470e-01 
       1.431372111762e-01       6.241454389351e-01 
       1.479333307714e-01       5.817633955881e-01 
       1.528865355934e-01       5.396937251370e-01 
       1.580029992204e-01       5.008138063193e-01 
       1.632889290723e-01       4.673988670919e-01 
       1.687505775527e-01       4.405338037954e-01 
       1.743942559171e-01       4.198648624753e-01 
       1.802263517371e-01       4.036598368638e-01 
       1.862533508214e-01       3.893598364762e-01 
       1.924818644494e-01       3.741348966046e-01 
       1.989186627765e-01       3.558019102636e-01 
       2.055707152847e-01       3.339988338951e-01 
       2.124452391818e-01       3.102661840583e-01 
       2.195497567139e-01       2.871235597830e-01 
       2.268921624510e-01       2.668083652884e-01 
       2.344808017550e-01       2.504840979301e-01 
       2.423245618548e-01       2.378328682889e-01 
       2.504329772620e-01       2.271119327063e-01 
       2.588163516754e-01       2.161175512375e-01 
       2.674858990930e-01       2.035458101746e-01 
       2.764539076010e-01       1.895981387978e-01 
       2.857339303080e-01       1.757574179242e-01 
       2.953410092148e-01       1.636992902173e-01 
       3.052919395542e-01       1.539066203188e-01 
       3.156055844677e-01       1.455314802951e-01 
       3.263032530092e-01       1.372501666307e-01 
       3.374091587054e-01       1.283020783138e-01 
       3.489509817175e-01       1.191713234901e-01 
       3.609605657343e-01       1.108074275363e-01 
       3.734747921333e-01       1.036454212724e-01 
       3.865366902904e-01       9.714129742800e-02 
       4.001968667448e-01       9.061533370164e-02 
       4.145153713076e-01       8.403724899988e-02 
       4.295641718077e-01       7.789144453378e-02 
       4.454304922144e-01       7.234179317072e-02 
       4.622214006969e-01       6.709387700735e-02 
       4.800702491654e-01       6.189182213306e-02 
       4.991459272112e-01       5.692656993207e-02 
       5.196665217302e-01       5.231615615939e-02 
       5.419201087032e-01       4.783250077363e-02 
       5.662975451962e-01       4.348697152997e-02 
       5.933463737275e-01       3.933114615081e-02 
       6.238638458458e-01       3.525349066782e-02 
       6.590669257916e-01       3.126295915357e-02 
       7.009246080454e-01       2.728732370804e-02 
       7.528593308799e-01       2.327844791762e-02 
       8.213469537518e-01       1.914822337506e-02 
       9.196980813302e-01       1.481703424483e-02 
       1.075112183810e+00       1.035091826205e-02 
       1.322697471132e+00       6.379463890013e-03 
       1.662328205042e+00       3.705664017144e-03 
       2.092692408506e+00       2.124554908031e-03 
       2.634543445090e+00       1.207968126167e-03 
       3.316693691389e+00       6.817098249501e-04 
       4.175469971226e+00       3.821219367408e-04 
       5.256605252960e+00       2.128728902798e-04 
       6.617673932723e+00       1.179217154006e-04 
       8.331157880872e+00       6.498631585088e-05 
       1.048830636590e+01       3.564372114565e-05 
       1.320399541071e+01       1.946457180985e-05 
       1.662284535976e+01       1.058602692029e-05 
       2.092692243973e+01       5.735375683263e-06 
