# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194260e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703714e+00 
       8.322579568497e-03       3.505724922158e+00 
       1.047750691046e-02       3.905491488155e+00 
       1.319039970183e-02       4.200915358448e+00 
       1.660572937633e-02       4.325063900777e+00 
       2.090537453514e-02       4.210206256156e+00 
       2.631818545635e-02       3.825148470496e+00 
       3.311571692125e-02       3.229067513650e+00 
       4.113809243311e-02       2.627727628934e+00 
       4.792590854610e-02       2.280794675006e+00 
       5.284436902701e-02       2.110082329229e+00 
       5.689644391095e-02       2.003538319972e+00 
       6.051252627066e-02       1.923055086566e+00 
       6.388413457411e-02       1.852731926143e+00 
       6.711249296401e-02       1.784564623812e+00 
       7.025823437965e-02       1.714276463684e+00 
       7.336115587705e-02       1.639818213278e+00 
       7.644928796912e-02       1.560663868981e+00 
       7.954353299775e-02       1.477458052910e+00 
       8.266024078725e-02       1.391700234256e+00 
       8.581273398637e-02       1.305462227817e+00 
       8.901225918437e-02       1.221126361032e+00 
       9.226860540985e-02       1.141077955533e+00 
       9.559052048996e-02       1.067456096560e+00 
       9.898599946599e-02       1.001890021173e+00 
       1.024624891378e-01       9.453798084950e-01 
       1.060270359164e-01       8.981507657445e-01 
       1.096863943056e-01       8.596132888038e-01 
       1.134471073830e-01       8.284061614637e-01 
       1.173155669539e-01       8.024685014543e-01 
       1.212980586983e-01       7.792308028952e-01 
       1.254007961065e-01       7.559192815560e-01 
       1.296299459934e-01       7.299828282511e-01 
       1.339916477160e-01       6.995931554679e-01 
       1.384920277736e-01       6.640792163582e-01 
       1.431372111762e-01       6.241472333203e-01 
       1.479333307714e-01       5.817631060143e-01 
       1.528865355934e-01       5.396935891269e-01 
       1.580029992204e-01       5.008143418247e-01 
       1.632889290723e-01       4.673993197201e-01 
       1.687505775527e-01       4.405346515557e-01 
       1.743942559171e-01       4.198655656346e-01 
       1.802263517371e-01       4.036605033417e-01 
       1.862533508214e-01       3.893587582081e-01 
       1.924818644494e-01       3.741353037564e-01 
       1.989186627765e-01       3.558021673559e-01 
       2.055707152847e-01       3.339979238318e-01 
       2.124452391818e-01       3.102657589615e-01 
       2.195497567139e-01       2.871240384545e-01 
       2.268921624510e-01       2.668091735212e-01 
       2.344808017550e-01       2.504834392603e-01 
       2.423245618548e-01       2.378335246474e-01 
       2.504329772620e-01       2.271126562408e-01 
       2.588163516754e-01       2.161180550714e-01 
       2.674858990930e-01       2.035459468465e-01 
       2.764539076010e-01       1.895973420643e-01 
       2.857339303080e-01       1.757575592730e-01 
       2.953410092148e-01       1.637001200562e-01 
       3.052919395542e-01       1.539068974086e-01 
       3.156055844677e-01       1.455314728216e-01 
       3.263032530092e-01       1.372503158520e-01 
       3.374091587054e-01       1.283020986741e-01 
       3.489509817175e-01       1.191714739616e-01 
       3.609605657343e-01       1.108074869236e-01 
       3.734747921333e-01       1.036453219133e-01 
       3.865366902904e-01       9.714124598108e-02 
       4.001968667448e-01       9.061567179371e-02 
       4.145153713076e-01       8.403733162030e-02 
       4.295641718077e-01       7.789123811652e-02 
       4.454304922144e-01       7.234194349012e-02 
       4.622214006969e-01       6.709370270571e-02 
       4.800702491654e-01       6.189199364213e-02 
       4.991459272112e-01       5.692650394192e-02 
       5.196665217302e-01       5.231627756695e-02 
       5.419201087032e-01       4.783278370379e-02 
       5.662975451962e-01       4.348694272758e-02 
       5.933463737275e-01       3.933118757294e-02 
       6.238638458458e-01       3.525349045994e-02 
       6.590669257916e-01       3.126290304239e-02 
       7.009246080454e-01       2.728743975821e-02 
       7.528593308799e-01       2.327851762626e-02 
       8.213469537518e-01       1.914823601872e-02 
       9.196980813302e-01       1.481708379571e-02 
       1.075112183810e+00       1.035092007555e-02 
       1.322697471132e+00       6.379484397568e-03 
       1.662328205042e+00       3.705679267079e-03 
       2.092692408506e+00       2.124542527175e-03 
       2.634543445090e+00       1.207969877289e-03 
       3.316693691389e+00       6.817152265999e-04 
       4.175469971226e+00       3.821226931988e-04 
       5.256605252960e+00       2.128750360909e-04 
       6.617673932723e+00       1.179235484154e-04 
       8.331157880872e+00       6.498801895191e-05 
       1.048830636590e+01       3.564578015070e-05 
       1.320399541071e+01       1.946646343457e-05 
       1.662284535976e+01       1.058809483266e-05 
       2.092692243973e+01       5.737505950362e-06 
