# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196102e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706579e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905491116716e+00 
       1.319039970183e-02       4.200915362515e+00 
       1.660572937633e-02       4.325060316147e+00 
       2.090537453514e-02       4.210198559921e+00 
       2.631818545635e-02       3.825150165970e+00 
       3.311571692125e-02       3.229066487938e+00 
       4.113809243311e-02       2.627738348987e+00 
       4.792590854610e-02       2.280790786145e+00 
       5.284436902701e-02       2.110089371558e+00 
       5.689644391095e-02       2.003540700965e+00 
       6.051252627066e-02       1.923058645277e+00 
       6.388413457411e-02       1.852735054334e+00 
       6.711249296401e-02       1.784562890429e+00 
       7.025823437965e-02       1.714276096660e+00 
       7.336115587705e-02       1.639817368687e+00 
       7.644928796912e-02       1.560662116123e+00 
       7.954353299775e-02       1.477461050112e+00 
       8.266024078725e-02       1.391696938681e+00 
       8.581273398637e-02       1.305461755988e+00 
       8.901225918437e-02       1.221125563559e+00 
       9.226860540985e-02       1.141081163107e+00 
       9.559052048996e-02       1.067450376415e+00 
       9.898599946599e-02       1.001889129107e+00 
       1.024624891378e-01       9.453802811361e-01 
       1.060270359164e-01       8.981484470126e-01 
       1.096863943056e-01       8.596140572773e-01 
       1.134471073830e-01       8.284070966664e-01 
       1.173155669539e-01       8.024674975580e-01 
       1.212980586983e-01       7.792289258133e-01 
       1.254007961065e-01       7.559179057578e-01 
       1.296299459934e-01       7.299836909825e-01 
       1.339916477160e-01       6.995929351917e-01 
       1.384920277736e-01       6.640786850535e-01 
       1.431372111762e-01       6.241477834083e-01 
       1.479333307714e-01       5.817634660713e-01 
       1.528865355934e-01       5.396932653925e-01 
       1.580029992204e-01       5.008140737979e-01 
       1.632889290723e-01       4.673981815555e-01 
       1.687505775527e-01       4.405338282836e-01 
       1.743942559171e-01       4.198655553231e-01 
       1.802263517371e-01       4.036601605855e-01 
       1.862533508214e-01       3.893601596002e-01 
       1.924818644494e-01       3.741359081570e-01 
       1.989186627765e-01       3.558020012593e-01 
       2.055707152847e-01       3.339988329236e-01 
       2.124452391818e-01       3.102665362465e-01 
       2.195497567139e-01       2.871234336357e-01 
       2.268921624510e-01       2.668085798252e-01 
       2.344808017550e-01       2.504833188862e-01 
       2.423245618548e-01       2.378329882531e-01 
       2.504329772620e-01       2.271121105019e-01 
       2.588163516754e-01       2.161175412909e-01 
       2.674858990930e-01       2.035450675837e-01 
       2.764539076010e-01       1.895972078397e-01 
       2.857339303080e-01       1.757566845942e-01 
       2.953410092148e-01       1.636998274044e-01 
       3.052919395542e-01       1.539066080725e-01 
       3.156055844677e-01       1.455313352252e-01 
       3.263032530092e-01       1.372501678262e-01 
       3.374091587054e-01       1.283021070543e-01 
       3.489509817175e-01       1.191712192329e-01 
       3.609605657343e-01       1.108076173307e-01 
       3.734747921333e-01       1.036448911511e-01 
       3.865366902904e-01       9.714136007273e-02 
       4.001968667448e-01       9.061561711646e-02 
       4.145153713076e-01       8.403710320963e-02 
       4.295641718077e-01       7.789111299700e-02 
       4.454304922144e-01       7.234178271281e-02 
       4.622214006969e-01       6.709395216095e-02 
       4.800702491654e-01       6.189204866253e-02 
       4.991459272112e-01       5.692651634403e-02 
       5.196665217302e-01       5.231608620194e-02 
       5.419201087032e-01       4.783276175297e-02 
       5.662975451962e-01       4.348691312850e-02 
       5.933463737275e-01       3.933119652310e-02 
       6.238638458458e-01       3.525341882464e-02 
       6.590669257916e-01       3.126288795552e-02 
       7.009246080454e-01       2.728740510445e-02 
       7.528593308799e-01       2.327845594108e-02 
       8.213469537518e-01       1.914826411106e-02 
       9.196980813302e-01       1.481705056599e-02 
       1.075112183810e+00       1.035093591768e-02 
       1.322697471132e+00       6.379461909840e-03 
       1.662328205042e+00       3.705668456862e-03 
       2.092692408506e+00       2.124541046374e-03 
       2.634543445090e+00       1.207976576002e-03 
       3.316693691389e+00       6.817142094909e-04 
       4.175469971226e+00       3.821258400721e-04 
       5.256605252960e+00       2.128759250767e-04 
       6.617673932723e+00       1.179235197544e-04 
       8.331157880872e+00       6.498785912281e-05 
       1.048830636590e+01       3.564595911637e-05 
       1.320399541071e+01       1.946661027102e-05 
       1.662284535976e+01       1.058806843041e-05 
       2.092692243973e+01       5.737495272814e-06 
