# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915578e+01 
       1.131335172503e-05       5.407048211024e+01 
       1.221587619537e-05       5.822818655591e+01 
       1.319039970183e-05       6.270560396457e+01 
       1.424266597921e-05       6.752732240869e+01 
       1.537887696968e-05       7.271977205602e+01 
       1.660572937635e-05       7.831145764856e+01 
       1.793045413292e-05       8.433311821873e+01 
       1.936085902198e-05       9.081778249682e+01 
       2.090537469327e-05       9.780108866962e+01 
       2.257310435294e-05       1.053212749293e+02 
       2.437387741694e-05       1.134197355280e+02 
       2.631830744443e-05       1.221408203217e+02 
       2.841785469300e-05       1.315324602215e+02 
       3.068489366414e-05       1.416461655997e+02 
       3.313278603720e-05       1.525374501924e+02 
       3.577595942169e-05       1.642660614295e+02 
       3.862999239199e-05       1.768963472827e+02 
       4.171170630578e-05       1.904975985321e+02 
       4.503926444729e-05       2.051444278155e+02 
       4.863227907969e-05       2.209171465288e+02 
       5.251192703764e-05       2.379022223671e+02 
       5.670107454120e-05       2.561927815123e+02 
       6.122441196689e-05       2.758890501832e+02 
       6.610859936996e-05       2.970989231277e+02 
       7.138242361596e-05       3.199385561518e+02 
       7.707696804727e-05       3.445329783875e+02 
       8.322579568497e-05       3.710167318951e+02 
       8.986514704559e-05       3.995346447959e+02 
       9.703415373875e-05       4.302425407614e+02 
       1.047750691046e-04       4.633080766279e+02 
       1.131335172503e-04       4.989116276897e+02 
       1.221587619537e-04       5.372471951274e+02 
       1.319039970183e-04       5.785234118612e+02 
       1.424266597921e-04       6.229645946898e+02 
       1.537887696968e-04       6.708118476300e+02 
       1.660572937635e-04       7.223242665980e+02 
       1.793045413292e-04       7.777801557367e+02 
       1.936085902198e-04       8.374783614732e+02 
       2.090537469327e-04       9.017396271710e+02 
       2.257310435294e-04       9.709080275619e+02 
       2.437387741694e-04       1.045352449499e+03 
       2.631830744443e-04       1.125468123502e+03 
       2.841785469300e-04       1.211678180354e+03 
       3.068489366414e-04       1.304435249981e+03 
       3.313278603720e-04       1.404223053661e+03 
       3.577595942169e-04       1.511558014588e+03 
       3.862999239199e-04       1.626990839891e+03 
       4.171170630578e-04       1.751108028733e+03 
       4.503926444729e-04       1.884533383785e+03 
       4.863227907969e-04       2.027929378271e+03 
       5.251192703764e-04       2.181998448438e+03 
       5.670107454121e-04       2.347484102386e+03 
       6.122441196689e-04       2.525171870497e+03 
       6.610859936996e-04       2.715889983171e+03 
       7.138242361596e-04       2.920509689638e+03 
       7.707696804727e-04       3.139945099133e+03 
       8.322579568497e-04       3.375152335322e+03 
       8.986514704559e-04       3.627127829520e+03 
       9.703415373875e-04       3.896905449777e+03 
       1.047750691046e-03       4.185552169585e+03 
       1.131335172503e-03       4.494162423538e+03 
       1.221587619537e-03       4.823850696989e+03 
       1.319039970183e-03       5.175742727334e+03 
       1.424266597921e-03       5.551019565660e+03 
       1.537887696968e-03       5.950788274406e+03 
       1.660572937635e-03       6.376122982915e+03 
       1.793045413292e-03       6.828073802404e+03 
       1.936085902198e-03       7.307625222290e+03 
       2.090537469327e-03       7.815671600925e+03 
       2.257310435294e-03       8.352989964691e+03 
       2.437387741694e-03       8.920210418570e+03 
       2.631830744443e-03       9.517782051842e+03 
       2.841785469300e-03       1.014593545145e+04 
       3.068489366414e-03       1.080464258759e+04 
       3.313278603720e-03       1.149357077858e+04 
       3.577595942169e-03       1.221203033792e+04 
       3.862999239199e-03       1.295891643259e+04 
       4.171170630578e-03       1.373264653970e+04 
       4.503926444729e-03       1.453109804082e+04 
       4.863227907969e-03       1.535151960779e+04 
       5.251192703764e-03       1.619059145329e+04 
       5.670107454120e-03       1.704424824323e+04 
       6.122441196689e-03       1.790746564327e+04 
       6.610859936996e-03       1.877447181786e+04 
       7.138242361596e-03       1.963853391776e+04 
       7.707696804727e-03       2.049189455441e+04 
       8.322579568496e-03       2.132570697589e+04 
       8.986514704559e-03       2.213004190316e+04 
       9.703415373875e-03       2.289376205344e+04 
       1.047750691046e-02       2.360452939243e+04 
       1.131335172503e-02       2.424892972202e+04 
       1.221587619537e-02       2.481248833767e+04 
       1.319039970183e-02       2.527981918552e+04 
       1.424266597920e-02       2.563496253572e+04 
       1.537887696964e-02       2.586181739644e+04 
       1.660572937560e-02       2.594462104809e+04 
       1.793045412207e-02       2.586883114884e+04 
       1.936085889642e-02       2.562232847367e+04 
       2.090537351881e-02       2.519646957598e+04 
       2.257309534705e-02       2.458775145998e+04 
       2.437382002240e-02       2.379932259437e+04 
       2.631799943729e-02       2.284282657286e+04 
       2.841644544598e-02       2.173952284847e+04 
       3.067933354524e-02       2.052171126334e+04 
       3.311368469821e-02       1.923277890953e+04 
       3.571840442514e-02       1.792702132141e+04 
       3.847720347390e-02       1.666562120760e+04 
       4.135335537314e-02       1.550743494936e+04 
       4.429361666563e-02       1.449590860618e+04 
       4.724366437916e-02       1.364767013858e+04 
       5.016480834039e-02       1.295301960399e+04 
       5.303989618930e-02       1.238519977763e+04 
       5.586870668205e-02       1.191185548594e+04 
