# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681153e-03 
       1.319039970183e-05       9.069258202213e-03 
       1.660572937635e-05       1.132639106771e-02 
       2.090537469327e-05       1.414527123456e-02 
       2.631830744443e-05       1.766569584130e-02 
       3.313278603720e-05       2.206225516030e-02 
       4.171170630578e-05       2.755297766387e-02 
       5.251192703764e-05       3.441013523085e-02 
       6.610859936996e-05       4.297372172949e-02 
       8.322579568497e-05       5.366826853159e-02 
       1.047750691046e-04       6.702379873042e-02 
       1.319039970183e-04       8.370193441621e-02 
       1.660572937635e-04       1.045283355426e-01 
       2.090537469327e-04       1.305329134156e-01 
       2.631830744443e-04       1.629994506669e-01 
       3.313278603720e-04       2.035264004681e-01 
       4.171170630578e-04       2.541004744340e-01 
       5.251192703764e-04       3.171839528675e-01 
       6.610859936996e-04       3.958147256654e-01 
       8.322579568497e-04       4.937136006438e-01 
       1.047750691046e-03       6.153841636215e-01 
       1.319039970183e-03       7.661720592969e-01 
       1.660572937635e-03       9.522588016522e-01 
       2.090537469327e-03       1.180312991670e+00 
       2.631830744443e-03       1.456802684543e+00 
       3.313278603720e-03       1.786503853586e+00 
       4.171170630578e-03       2.169896189930e+00 
       5.251192703764e-03       2.599430627085e+00 
       6.610859936996e-03       3.055668690142e+00 
       8.322579568497e-03       3.505725119333e+00 
       1.047750691046e-02       3.905490790623e+00 
       1.319039970183e-02       4.200915059780e+00 
       1.660572937633e-02       4.325061897523e+00 
       2.090537453514e-02       4.210204105641e+00 
       2.631818545635e-02       3.825155667207e+00 
       3.311571692125e-02       3.229061194966e+00 
       4.113809243311e-02       2.627723186999e+00 
       4.792590854610e-02       2.280785249361e+00 
       5.284436902701e-02       2.110069506499e+00 
       5.689644391095e-02       2.003521547847e+00 
       6.051252627066e-02       1.923038504348e+00 
       6.388413457411e-02       1.852711784362e+00 
       6.711249296401e-02       1.784539932544e+00 
       7.025823437965e-02       1.714247792408e+00 
       7.336115587705e-02       1.639781912830e+00 
       7.644928796912e-02       1.560629454341e+00 
       7.954353299775e-02       1.477420623574e+00 
       8.266024078725e-02       1.391656175564e+00 
       8.581273398637e-02       1.305420360645e+00 
       8.901225918437e-02       1.221083647913e+00 
       9.226860540985e-02       1.141028718232e+00 
       9.559052048996e-02       1.067399204929e+00 
       9.898599946599e-02       1.001834283359e+00 
       1.024624891378e-01       9.453223184254e-01 
       1.060270359164e-01       8.980860713702e-01 
       1.096863943056e-01       8.595496172204e-01 
       1.134471073830e-01       8.283350711082e-01 
       1.173155669539e-01       8.023911824418e-01 
       1.212980586983e-01       7.791500743503e-01 
       1.254007961065e-01       7.558340534071e-01 
       1.296299459934e-01       7.298929641266e-01 
       1.339916477160e-01       6.994974969329e-01 
       1.384920277736e-01       6.639785850274e-01 
       1.431372111762e-01       6.240432092017e-01 
       1.479333307714e-01       5.816544951142e-01 
       1.528865355934e-01       5.395800874992e-01 
       1.580029992204e-01       5.006959437241e-01 
       1.632889290723e-01       4.672750466649e-01 
       1.687505775527e-01       4.404037147682e-01 
       1.743942559171e-01       4.197291284758e-01 
       1.802263517371e-01       4.035168852636e-01 
       1.862533508214e-01       3.892073768638e-01 
       1.924818644494e-01       3.739759959050e-01 
       1.989186627765e-01       3.556342235669e-01 
       2.055707152847e-01       3.338241244802e-01 
       2.124452391818e-01       3.100847312366e-01 
       2.195497567139e-01       2.869358733081e-01 
       2.268921624510e-01       2.666135168706e-01 
       2.344808017550e-01       2.502806340342e-01 
       2.423245618548e-01       2.376215875152e-01 
       2.504329772620e-01       2.268900762671e-01 
       2.588163516754e-01       2.158844632970e-01 
       2.674858990930e-01       2.033031879305e-01 
