# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418179e+04 
       8.322579568497e-03       2.132607138069e+04 
       1.047750691046e-02       2.360548678913e+04 
       1.319039970183e-02       2.528218870723e+04 
       1.660572937633e-02       2.595027828279e+04 
       2.090537453514e-02       2.520935336201e+04 
       2.631818545635e-02       2.287038333283e+04 
       3.311571692125e-02       1.928626412287e+04 
       4.113809243311e-02       1.568429945419e+04 
       4.792590854610e-02       1.361062544715e+04 
       5.284436902701e-02       1.259129510158e+04 
       5.689644391095e-02       1.195555274421e+04 
       6.051252627066e-02       1.147545155148e+04 
       6.388413457411e-02       1.105588933723e+04 
       6.711249296401e-02       1.064899957229e+04 
       7.025823437965e-02       1.022927195695e+04 
       7.336115587705e-02       9.784556478873e+03 
       7.644928796912e-02       9.311637415442e+03 
       7.954353299775e-02       8.814545943766e+03 
       8.266024078725e-02       8.302122739600e+03 
       8.581273398637e-02       7.786954992492e+03 
       8.901225918437e-02       7.283180063953e+03 
       9.226860540985e-02       6.805164566306e+03 
       9.559052048996e-02       6.365636406880e+03 
       9.898599946599e-02       5.974396253507e+03 
       1.024624891378e-01       5.637315743848e+03 
       1.060270359164e-01       5.355766975196e+03 
       1.096863943056e-01       5.126248281375e+03 
       1.134471073830e-01       4.940482587113e+03 
       1.173155669539e-01       4.786172453659e+03 
       1.212980586983e-01       4.647946413669e+03 
       1.254007961065e-01       4.509151571624e+03 
       1.296299459934e-01       4.354563081527e+03 
       1.339916477160e-01       4.173216365405e+03 
       1.384920277736e-01       3.961166424626e+03 
       1.431372111762e-01       3.722685257373e+03 
       1.479333307714e-01       3.469551386756e+03 
       1.528865355934e-01       3.218337690105e+03 
       1.580029992204e-01       2.986287706258e+03 
       1.632889290723e-01       2.786972272385e+03 
       1.687505775527e-01       2.626826809670e+03 
       1.743942559171e-01       2.503756347687e+03 
       1.802263517371e-01       2.407343029635e+03 
       1.862533508214e-01       2.322254525520e+03 
       1.924818644494e-01       2.231551902909e+03 
       1.989186627765e-01       2.122188306324e+03 
       2.055707152847e-01       1.992028259781e+03 
       2.124452391818e-01       1.850326807507e+03 
       2.195497567139e-01       1.712183951107e+03 
       2.268921624510e-01       1.590990048544e+03 
       2.344808017550e-01       1.493669173822e+03 
       2.423245618548e-01       1.418309139390e+03 
       2.504329772620e-01       1.354468098816e+03 
       2.588163516754e-01       1.288935984699e+03 
       2.674858990930e-01       1.213938758200e+03 
       2.764539076010e-01       1.130694441331e+03 
       2.857339303080e-01       1.048099039523e+03 
       2.953410092148e-01       9.761833181298e+02 
       3.052919395542e-01       9.178086756420e+02 
       3.156055844677e-01       8.678989245405e+02 
       3.263032530092e-01       8.185270914943e+02 
       3.374091587054e-01       7.651467576598e+02 
       3.489509817175e-01       7.106705253574e+02 
       3.609605657343e-01       6.607861435217e+02 
       3.734747921333e-01       6.180862375027e+02 
       3.865366902904e-01       5.793096750195e+02 
       4.001968667448e-01       5.403917596897e+02 
       4.145153713076e-01       5.011525999078e+02 
       4.295641718077e-01       4.645004094471e+02 
       4.454304922144e-01       4.314103807477e+02 
       4.622214006969e-01       4.001140179881e+02 
       4.800702491654e-01       3.690889413588e+02 
       4.991459272112e-01       3.394774969099e+02 
       5.196665217302e-01       3.119870249599e+02 
       5.419201087032e-01       2.852464775291e+02 
       5.662975451962e-01       2.593309038321e+02 
       5.933463737275e-01       2.345490040314e+02 
       6.238638458458e-01       2.102306876984e+02 
       6.590669257916e-01       1.864335699284e+02 
       7.009246080454e-01       1.627256826397e+02 
       7.528593308799e-01       1.388183885807e+02 
       8.213469537518e-01       1.141886624618e+02 
       9.196980813302e-01       8.835929924573e+01 
       1.075112183810e+00       6.172600969532e+01 
       1.322697471132e+00       3.804280759978e+01 
       1.662328205042e+00       2.209799399203e+01 
       2.092692408506e+00       1.266918272445e+01 
       2.634543445090e+00       7.203342605517e+00 
       3.316693691389e+00       4.065172986065e+00 
       4.175469971226e+00       2.278620995846e+00 
       5.256605252960e+00       1.269360533411e+00 
       6.617673932723e+00       7.031420412159e-01 
       8.331157880872e+00       3.874789349500e-01 
       1.048830636590e+01       2.125112001838e-01 
       1.320399541071e+01       1.160371986177e-01 
       1.662284535976e+01       6.309908822562e-02 
       2.092692243973e+01       3.417956786666e-02 
       2.634543445002e+01       1.844618537668e-02 
       3.316693691389e+01       9.919218096768e-03 
       4.175469971226e+01       5.314646950078e-03 
       5.256605252960e+01       2.836702865926e-03 
       6.617673932723e+01       1.507679168243e-03 
